,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.19679163,0.1773696225,-1.2181584538526746,-0.8947349967253917,-0.32342345712728293
1,2017-01-01 02:00:00,0.1907158514089455,0.1731187000726983,-1.2219529324855465,-0.8976123785827477,-0.3243405539027988
2,2017-01-01 04:00:00,0.19234059002991305,0.167475780026046,-1.2209382417938317,-0.9014319815142119,-0.3195062602796198
3,2017-01-01 06:00:00,0.19297932,0.167777808,-1.2205393386430095,-0.9012275435769096,-0.31931179506609986
4,2017-01-01 08:00:00,0.1917679853667096,0.1715849253869202,-1.2212958480046319,-0.8986505663007324,-0.3226452817038995
5,2017-01-01 10:00:00,0.188031706055177,0.16922366289961902,-1.2236292496916066,-0.9002488673654093,-0.32338038232619726
6,2017-01-01 12:00:00,0.1900664999980506,0.1679534999982774,-1.2223584689969482,-0.9011086204544646,-0.3212498485424836
7,2017-01-01 14:00:00,0.2251957273051022,0.1668772894674054,-1.2004193709195166,-0.9018370902652376,-0.29858228065427894
8,2017-01-01 16:00:00,0.2104521687841596,0.1658779897867398,-1.20962709910477,-0.9025135003433754,-0.30711359876139455
9,2017-01-01 18:00:00,0.2138858152546005,0.1627411631937201,-1.2074826993427201,-0.9046367684299578,-0.30284593091276235
10,2017-01-01 20:00:00,0.235353699897062,0.16147305992937558,-1.1940754580570172,-0.9054951273834507,-0.2885803306735665
11,2017-01-01 22:00:00,0.2212993058417408,0.1617071923692742,-1.2028527854631532,-0.9053366468545059,-0.29751613860864734
12,2017-01-02 00:00:00,0.2124326757103448,0.1683860303634728,-1.208390222036088,-0.9008158475218006,-0.3075743745142875
13,2017-01-02 02:00:00,0.2196082696618076,0.1654532897452052,-1.2039088806707068,-0.9028009730543525,-0.3011079076163543
14,2017-01-02 04:00:00,0.2291596435027172,0.1659991784792068,-1.1979438041935515,-0.9024314696427488,-0.2955123345508027
15,2017-01-02 06:00:00,0.2273020191159432,0.164862231903172,-1.1991039379834652,-0.9032010507175889,-0.2959028872658762
16,2017-01-02 08:00:00,0.2222283808785964,0.16450672350753245,-1.202272554415749,-0.9034416887026958,-0.2988308657130533
17,2017-01-02 10:00:00,0.21097869,0.168305475,-1.2092982731817514,-0.900870374167566,-0.30842789901418544
18,2017-01-02 12:00:00,0.2094516533940107,0.1675531851151544,-1.2102519464741868,-0.9013795872391159,-0.30887235923507084
19,2017-01-02 14:00:00,0.21324832,0.16729672,-1.207880831382242,-0.9015531844011462,-0.3063276469810958
20,2017-01-02 16:00:00,0.2080452149268948,0.16600997994166558,-1.2111303031542306,-0.9024241583044113,-0.3087061448498194
21,2017-01-02 18:00:00,0.2065433759467416,0.1643649804169815,-1.2120682398869147,-0.9035376323488412,-0.3085306075380735
22,2017-01-02 20:00:00,0.2047221,0.15475689,-1.21320567314932,-0.9100411961099912,-0.3031644770393287
23,2017-01-02 22:00:00,0.2038815201520608,0.1547453401154136,-1.2137306366950495,-0.9100490140433768,-0.30368162265167276
24,2017-01-03 00:00:00,0.20583844940878,0.1565701400216025,-1.2125084844820646,-0.9088138359771646,-0.3036946485049
25,2017-01-03 02:00:00,0.20565364517405368,0.1598808815433214,-1.212623899438259,-0.9065728476383026,-0.3060510517999564
26,2017-01-03 04:00:00,0.203850773579381,0.15768294349520648,-1.2137498387135757,-0.9080605969848021,-0.30568924172877354
27,2017-01-03 06:00:00,0.20009883688423055,0.1560293286894888,-1.216093018835807,-0.9091799025760943,-0.30691311625971274
28,2017-01-03 08:00:00,0.19850149406001003,0.15481880903113998,-1.2170906001539938,-0.9099992841015098,-0.3070913160524841
29,2017-01-03 10:00:00,0.19972051680000005,0.15644365640000002,-1.216329289373728,-0.9088994507312034,-0.3074298386425247
30,2017-01-03 12:00:00,0.2022179856019858,0.15660743280153788,-1.214769556433599,-0.9087885930868903,-0.30598096334670866
31,2017-01-03 14:00:00,0.2054868162508248,0.1601217125442416,-1.2127280883541405,-0.906409832959821,-0.30631825539431945
32,2017-01-03 16:00:00,0.2027148,0.1589364,-1.214459283175692,-0.9072121521901586,-0.30724713098553336
33,2017-01-03 18:00:00,0.2096844029959018,0.15769052999691802,-1.2101065884138247,-0.9080554618023191,-0.30205112661150557
34,2017-01-03 20:00:00,0.209033632495933,0.1578725609969284,-1.210513011182533,-0.9079322479103077,-0.3025807632722254
35,2017-01-03 22:00:00,0.208197825,0.157110279,-1.211034994272763,-0.9084482244837836,-0.30258676978897936
36,2017-01-04 00:00:00,0.20818720146143602,0.1585289215938059,-1.2110416289434447,-0.9074879678497709,-0.30355366109367377
37,2017-01-04 02:00:00,0.2073401565381344,0.1624493737611052,-1.211570630093566,-0.9048342760612855,-0.3067363540322805
38,2017-01-04 04:00:00,0.21127195654751602,0.16115308308797247,-1.2091151207459592,-0.9057117146239788,-0.30340340612198036
39,2017-01-04 06:00:00,0.20930119101739755,0.1661285205668304,-1.2103459140644393,-0.9023439200384722,-0.30800199402596706
40,2017-01-04 08:00:00,0.213000823585326,0.16429669118288998,-1.208035399203159,-0.9035838562464983,-0.30445154295666066
41,2017-01-04 10:00:00,0.2206655999775248,0.1716551999825166,-1.2032485509317687,-0.8986029985434136,-0.3046455523883551
42,2017-01-04 12:00:00,0.2206710859052648,0.1673913097825176,-1.2032451248300307,-0.9014891580800919,-0.30175596674993876
43,2017-01-04 14:00:00,0.231720765,0.1679112375,-1.1963443185223759,-0.9011372272681315,-0.2952070912542444
44,2017-01-04 16:00:00,0.2293280265371614,0.174295636134243,-1.197838644695594,-0.896815729260472,-0.30102291543512194
45,2017-01-04 18:00:00,0.2273488,0.17120320000000003,-1.199074722128687,-0.898908950150732,-0.300165771977955
46,2017-01-04 20:00:00,0.2195256,0.16649475,-1.2039605099821793,-0.9020960251533846,-0.3018644848287947
47,2017-01-04 22:00:00,0.22775664,0.17379664,-1.1988200156507536,-0.897153491816274,-0.30166652383447956
48,2017-01-05 00:00:00,0.22509072370199373,0.17499655000154998,-1.2004849483467381,-0.8963412917989917,-0.30414365654774644
49,2017-01-05 02:00:00,0.2254783319383446,0.1806966832094454,-1.200242877121015,-0.8924829621876179,-0.30775991493339705
50,2017-01-05 04:00:00,0.22671,0.17621550000000002,-1.1994736690149752,-0.895516203910293,-0.30395746510468225
51,2017-01-05 06:00:00,0.2264362742675416,0.1736913450782216,-1.1996446177135685,-0.8972247642760232,-0.3024198534375453
52,2017-01-05 08:00:00,0.21102059000197768,0.16158648000151438,-1.2092721055622704,-0.9054183551385055,-0.30385375042376483
53,2017-01-05 10:00:00,0.2166719086066584,0.16848388451274,-1.205742713012551,-0.900749611602754,-0.3049931014097971
54,2017-01-05 12:00:00,0.1879028101755935,0.1476089251417075,-1.2237097484546235,-0.9148795399640628,-0.30883020849056075
55,2017-01-05 14:00:00,0.2013083999979768,0.1588517499984035,-1.215337615833305,-0.907269450431419,-0.30806816540188586
56,2017-01-05 16:00:00,0.19298121030252025,0.1546384108821508,-1.220538158100892,-0.9101213927426057,-0.31041676535828633
57,2017-01-05 18:00:00,0.19857599999586298,0.15027839999686918,-1.2170440692975153,-0.9130726148440986,-0.30397145445341667
58,2017-01-05 20:00:00,0.2050269438875,0.153193584715,-1.213015290369542,-0.9110993726214415,-0.30191591774810045
59,2017-01-05 22:00:00,0.20217709600000003,0.15611244,-1.2147950930325249,-0.9091236458503845,-0.30567144718214034
60,2017-01-06 00:00:00,0.2034050115229236,0.15827424195870002,-1.2140282284825945,-0.907660356448722,-0.3063678720338725
61,2017-01-06 02:00:00,0.1983343061230064,0.15692729210878725,-1.2171950132831304,-0.9085720854033639,-0.30862292787976653
62,2017-01-06 04:00:00,0.19734053816406197,0.15677500549280002,-1.2178156467097334,-0.9086751657943738,-0.3091404809153596
63,2017-01-06 06:00:00,0.19500974999799991,0.15247049999843618,-1.219271283343184,-0.9115888171785593,-0.3076824661646247
64,2017-01-06 08:00:00,0.1894456499939085,0.15207899999511,-1.222746205653186,-0.9118538173111165,-0.31089238834206945
