,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,11.82141900881676,1.3770562210270487,-1.0179734244017493,-1.531184209499987,0.5132107850982377
24,2017-01-03 00:00:00,12.077865250350303,1.3479188064767975,-1.0171409127467974,-1.5319067503115442,0.5147658375647468
25,2017-01-03 02:00:00,12.281368022432046,1.3467759406382611,-1.016480273586871,-1.5319350907536604,0.5154548171667894
26,2017-01-03 04:00:00,12.179034685104739,1.3794366309543984,-1.01681248237849,-1.5311251808130806,0.5143126984345905
27,2017-01-03 06:00:00,12.362660532630215,1.3755953040787132,-1.016216370470976,-1.5312204368775275,0.5150040664065516
28,2017-01-03 08:00:00,12.274388854776909,1.3651016314041697,-1.0165029303369952,-1.5314806558052365,0.5149777254682413
29,2017-01-03 10:00:00,12.3165373252,1.3753796452,-1.0163661020775685,-1.5312257847213102,0.5148596826437417
30,2017-01-03 12:00:00,12.443870400122199,1.3103334432128677,-1.015952735641392,-1.5328387808054837,0.5168860451640918
31,2017-01-03 14:00:00,12.755463806084256,1.2807090027111203,-1.0149411975485805,-1.5335733987395888,0.5186322011910083
32,2017-01-03 16:00:00,13.1228508,1.2855876,-1.0137485345074553,-1.5334524207565117,0.5197038862490564
33,2017-01-03 18:00:00,12.785253461750116,1.3793879339730404,-1.0148444902020797,-1.5311263883861261,0.5162818981840465
34,2017-01-03 20:00:00,12.888221230249245,1.3478685989737758,-1.0145102218312614,-1.5319079953420502,0.5173977735107889
35,2017-01-03 22:00:00,12.7335138,1.359887004,-1.0150124547281831,-1.5316099665616896,0.5165975118335064
36,2017-01-04 00:00:00,12.992206009198895,1.3676522346908482,-1.014172651898883,-1.5314174067147746,0.5172447548158916
37,2017-01-04 02:00:00,13.359772203334307,1.3775471567646096,-1.0129794071129423,-1.5311720354237446,0.5181926283108023
38,2017-01-04 04:00:00,13.465803436087912,1.40968990205184,-1.0126351936960156,-1.5303749693276618,0.5177397756316462
39,2017-01-04 06:00:00,13.619416367827746,1.4267408621565199,-1.0121365139132277,-1.529952144765427,0.5178156308521993
40,2017-01-04 08:00:00,14.409308984881484,1.2680195309604525,-1.009572254028095,-1.533888068430036,0.5243158144019411
41,2017-01-04 10:00:00,15.692183998401726,1.266310799871024,-1.0054076057407373,-1.5339304410278505,0.5285228352871132
42,2017-01-04 12:00:00,15.842119759744776,1.2039719007458012,-1.0049208633027678,-1.5354763022327917,0.530555438930024
43,2017-01-04 14:00:00,15.9062375,1.358729265,-1.0047127153270656,-1.5316386758239746,0.526925960496909
44,2017-01-04 16:00:00,15.908818631093654,1.4158847450250849,-1.0047043360983212,-1.5302213514813825,0.5255170153830613
45,2017-01-04 18:00:00,16.064350400000002,1.4015904,-1.0041994271179615,-1.5305758183348943,0.5263763912169328
46,2017-01-04 20:00:00,15.657295499999998,1.36037325,-1.0055208656636339,-1.5315979087801437,0.5260770431165098
47,2017-01-04 22:00:00,16.3584,1.43718768,-1.0032448421816802,-1.5296930877296764,0.5264482455479962
48,2017-01-05 00:00:00,15.962801427741391,1.4074125759124658,-1.004529089593996,-1.5304314417739073,0.5259023521799113
49,2017-01-05 02:00:00,15.871897410550046,1.557061111990219,-1.0048241949281242,-1.5267205025442272,0.521896307616103
50,2017-01-05 04:00:00,16.13047375,1.4656,-1.003984768251408,-1.5289885275939232,0.5250037593425152
51,2017-01-05 06:00:00,16.306037527433507,1.4676849861376002,-1.0034148285633602,-1.5289368247369883,0.5255219961736282
52,2017-01-05 08:00:00,15.525820970145507,1.3363001300125237,-1.005947676670021,-1.5321948667436744,0.5262471900736534
53,2017-01-05 10:00:00,15.0682840817856,1.4309208383677152,-1.0074329969065439,-1.5298484909769716,0.5224154940704278
54,2017-01-05 12:00:00,13.40611920059,1.3852203096525124,-1.0128289490085198,-1.5309817588943955,0.5181528098858756
55,2017-01-05 14:00:00,14.068523899858606,1.4599236999853271,-1.010678558232121,-1.5291292867684263,0.5184507285363054
56,2017-01-05 16:00:00,13.718542907287901,1.4534743409721502,-1.0118147154773367,-1.529289216026644,0.5174745005493073
57,2017-01-05 18:00:00,13.543833599717836,1.4014463999708031,-1.012381881265811,-1.5305793892041555,0.5181975079383445
58,2017-01-05 20:00:00,13.703201859967502,1.4088424760375,-1.011864517730694,-1.5303959835421892,0.5185314658114952
59,2017-01-05 22:00:00,14.280362976,1.4695544159999998,-1.0099908565960694,-1.528890467179505,0.5188996105834356
60,2017-01-06 00:00:00,14.261865836838515,1.5073837820982197,-1.0100509045961612,-1.5279523859769273,0.5179014813807661
61,2017-01-06 02:00:00,14.111169400161453,1.4697334380375993,-1.0105401164447856,-1.5288860278450502,0.5183459114002646
62,2017-01-06 04:00:00,14.122527657299663,1.469775474932843,-1.0105032436819368,-1.5288849854268098,0.5183817417448731
63,2017-01-06 06:00:00,13.992029999856491,1.462509749985,-1.0109268834284806,-1.529065158681074,0.5181382752525934
64,2017-01-06 08:00:00,13.821844529555568,1.4387046599537394,-1.0114793633037233,-1.529655470118649,0.5181761068149258
65,2017-01-06 10:00:00,13.282122048604686,1.4279129243359996,-1.0132314859051081,-1.5299230803212602,0.5166915944161521
66,2017-01-06 12:00:00,13.028573854175207,1.578933649479494,-1.0140545895142397,-1.5261781139612915,0.5121235244470519
67,2017-01-06 14:00:00,12.944730646346574,1.5858164950794786,-1.0143267730615144,-1.5260074352335322,0.5116806621720178
68,2017-01-06 16:00:00,12.534661698736937,1.5790326028564603,-1.0156579962300714,-1.5261756601453165,0.5105176639152451
69,2017-01-06 18:00:00,12.206708881914981,1.4256890967197946,-1.016722642530387,-1.5299782261272756,0.5132555835968886
70,2017-01-06 20:00:00,12.217836168204482,1.57967624752144,-1.0166865195774102,-1.5261596992391837,0.5094731796617735
71,2017-01-06 22:00:00,11.96542592,1.58131456,-1.017505929026357,-1.5261190728608274,0.5086131438344703
72,2017-01-07 00:00:00,11.806724081289198,1.5775929263091308,-1.018021129130671,-1.5262113608098038,0.5081902316791327
73,2017-01-07 02:00:00,11.544341210534224,1.4667083241842924,-1.0188729131016778,-1.5289610437053232,0.5100881306036453
74,2017-01-07 04:00:00,11.590618671706176,1.6605007925199358,-1.0187226807350156,-1.5241554365673449,0.5054327558323293
75,2017-01-07 06:00:00,11.691880525999998,1.489228271,-1.0183939503414738,-1.5284026008613165,0.5100086505198427
76,2017-01-07 08:00:00,11.921785793334012,1.5752982284955002,-1.0176475997088974,-1.5262682640335845,0.5086206643246871
77,2017-01-07 10:00:00,12.024954212026351,1.3904953817683572,-1.01731267995936,-1.530850949248226,0.5135382692888661
78,2017-01-07 12:00:00,11.837173227690856,1.484303543538511,-1.0179222808531094,-1.5285247227664907,0.5106024419133812
79,2017-01-07 14:00:00,12.42945,1.50770565,-1.015999549161056,-1.5279444043938473,0.5119448552327912
80,2017-01-07 16:00:00,12.6959813527944,1.5280114515398564,-1.0151342978074605,-1.5274408672561022,0.5123065694486417
81,2017-01-07 18:00:00,12.392873359860596,1.5569590399824864,-1.0161182893657592,-1.5267230336950668,0.5106047443293076
82,2017-01-07 20:00:00,12.515953086811422,1.5600022564216862,-1.0157187307426259,-1.5266475689323327,0.5109288381897068
83,2017-01-07 22:00:00,12.60655476779298,1.59066778614161,-1.0154246068945854,-1.5258871343820244,0.510462527487439
84,2017-01-08 00:00:00,12.690407240893686,1.5810552174605323,-1.0151523932690885,-1.5261255039588446,0.5109731106897561
85,2017-01-08 02:00:00,12.924466917336604,1.6383017996623892,-1.0143925560126419,-1.52470592049197,0.5103133644793281
86,2017-01-08 04:00:00,12.914593999861875,1.6614014999822309,-1.0144246068581402,-1.5241331010955528,0.5097084942374126
87,2017-01-08 06:00:00,12.764569459045287,1.6341687973172982,-1.0149116375044533,-1.5248084094366714,0.509896771932218
88,2017-01-08 08:00:00,12.873015349351785,1.6263272315177202,-1.0145595852884728,-1.5250028622185727,0.5104432769300999
89,2017-01-08 10:00:00,12.54244416,1.58310432,-1.015632731715891,-1.5260746909325453,0.5104419592166543
90,2017-01-08 12:00:00,12.715265620276721,1.5952553400347174,-1.0150716945213283,-1.525773373605231,0.5107016790839027
91,2017-01-08 14:00:00,12.78423998082,1.5414688672873578,-1.0148477803056168,-1.5271071543222077,0.5122593740165908
92,2017-01-08 16:00:00,12.928950000141304,1.4184055500155015,-1.0143780024022526,-1.5301588413200773,0.5157808389178247
93,2017-01-08 18:00:00,12.71313405857994,1.4987984624504775,-1.0150786142950212,-1.5281652821422702,0.513086667847249
94,2017-01-08 20:00:00,12.588896884758991,1.5177873787355187,-1.0154819303840608,-1.5276944007276023,0.5122124703435416
95,2017-01-08 22:00:00,12.8698,1.55136508,-1.014570023405226,-1.5268617510263043,0.5122917276210783
96,2017-01-09 00:00:00,12.34893491369952,1.517039999226,-1.0162609284947666,-1.5277129340191,0.5114520055243335
97,2017-01-09 02:00:00,12.5321968,1.5308,-1.0156659981290834,-1.5273717176730468,0.5117057195439634
98,2017-01-09 04:00:00,12.5977599995782,1.584799999946937,-1.01545315770117,-1.5260326419730232,0.5105794842718532
99,2017-01-09 06:00:00,12.480140699859774,1.5307999999828001,-1.0158349899217451,-1.5273717176734734,0.5115367277517282
100,2017-01-09 08:00:00,12.3461298133,1.390043325,-1.016270034803995,-1.530862159215525,0.5145921244115299
101,2017-01-09 10:00:00,12.66051648,1.58591676,-1.0152494288375202,-1.5260049488942957,0.5107555200567755
102,2017-01-09 12:00:00,12.712715738983496,1.585899250096106,-1.0150799723026,-1.5260053830996076,0.5109254107970076
103,2017-01-09 14:00:00,12.570648531429956,1.4554824786757203,-1.015541170740789,-1.529239418833981,0.513698248093192
104,2017-01-09 16:00:00,12.463828483403738,1.4748272221509318,-1.0158879449201748,-1.5287597137240496,0.5128717688038749
105,2017-01-09 18:00:00,12.382794019391401,1.5448409424192142,-1.016151010330452,-1.5270235346208714,0.5108725242904193
106,2017-01-09 20:00:00,12.404900493413098,1.4548315793921007,-1.0160792452027476,-1.5292555596379573,0.5131763144352097
107,2017-01-09 22:00:00,12.3574,1.46206082,-1.0162334479477202,-1.529076291111343,0.5128428431636227
108,2017-01-10 00:00:00,12.44329434,1.47664901,-1.0159546057283264,-1.5287145375788331,0.5127599318505067
109,2017-01-10 02:00:00,12.44388448488037,1.4731964708571268,-1.0159526899174802,-1.5288001526024286,0.5128474626849484
110,2017-01-10 04:00:00,12.3219,1.458819,-1.0163486930126275,-1.529156680785234,0.5128079877726064
111,2017-01-10 06:00:00,12.476041716970029,1.463928030370438,-1.0158482966132714,-1.5290299885921514,0.5131816919788801
112,2017-01-10 08:00:00,12.6152984065048,1.4774756748618276,-1.015396222071744,-1.5286940381930993,0.5132978161213553
113,2017-01-10 10:00:00,12.559493986627604,1.4698694446432476,-1.0155773821841627,-1.5288826551942938,0.5133052730101311
114,2017-01-10 12:00:00,12.624130152362163,1.510701926684336,-1.0153675512231644,-1.5278701036289866,0.5125025524058222
115,2017-01-10 14:00:00,12.626245642191284,1.5165153480702225,-1.015360683624216,-1.527725944160107,0.512365260535891
116,2017-01-10 16:00:00,12.565417910453926,1.4850048408708276,-1.0155581511141383,-1.5285073322069143,0.512949181092776
117,2017-01-10 18:00:00,12.491785194275712,1.4852523420327817,-1.015797187935413,-1.5285011947478027,0.5127040068123896
118,2017-01-10 20:00:00,12.611077635958024,1.4950048625418637,-1.0154099241273953,-1.528259354687793,0.5128494305603977
119,2017-01-10 22:00:00,12.5043735,1.4760059069999998,-1.0157563220168142,-1.5287304850529213,0.5129741630361071
120,2017-01-11 00:00:00,12.740000000139997,1.4637987000160857,-1.014991398318151,-1.5290331956872432,0.5140417973690921
121,2017-01-11 02:00:00,12.7678488,1.47023298,-1.0149009916492087,-1.528873640354242,0.5139726487050333
122,2017-01-11 04:00:00,12.894009333200087,1.481492984155416,-1.0144914316819582,-1.5285944181697697,0.5141029864878115
123,2017-01-11 06:00:00,12.762060481180935,1.3792387719416492,-1.0149197824992935,-1.5311300872611595,0.516210304761866
124,2017-01-11 08:00:00,12.058019478067921,1.368358680641924,-1.0172053388683417,-1.5313998884813043,0.5141945496129625
125,2017-01-11 10:00:00,11.83132704,1.34568204,-1.017941259565219,-1.5319622169715192,0.5140209574063002
126,2017-01-11 12:00:00,11.534894401554949,1.28267856017291,-1.0189035806541844,-1.533524558248117,0.5146209775939325
127,2017-01-11 14:00:00,11.344981689646412,1.3052608208088006,-1.0195201018601177,-1.5329645701648054,0.5134444683046877
128,2017-01-11 16:00:00,10.865950940141671,1.163324240015167,-1.0210751984747461,-1.5364842706550266,0.5154090721802804
129,2017-01-11 18:00:00,11.197328549859153,1.2698693999840267,-1.0199994341327534,-1.53384219593633,0.5138427618035766
130,2017-01-11 20:00:00,11.24516839642914,1.2534609057332184,-1.0198441297321021,-1.534249088824234,0.5144049590921318
131,2017-01-11 22:00:00,11.207972930919258,1.2304620063655989,-1.0199648788542697,-1.5348194085890623,0.5148545297347926
132,2017-01-12 00:00:00,11.046725839855666,1.2498872161110388,-1.0204883417127415,-1.5343377081008485,0.513849366388107
133,2017-01-12 02:00:00,11.268993698491304,1.2566908493515754,-1.0197667847044234,-1.5341689936572702,0.5144022089528468
134,2017-01-12 04:00:00,11.107512887866957,1.210313718677941,-1.0202910062960207,-1.5353190397458427,0.5150280334498221
135,2017-01-12 06:00:00,10.900701590144,1.2188532700161012,-1.0209623860546027,-1.5351072785292266,0.5141448924746239
136,2017-01-12 08:00:00,11.071695190954854,1.2840618219062792,-1.0204072827130761,-1.5334902565411588,0.5130829738280827
137,2017-01-12 10:00:00,11.313772454105802,1.2918792387560305,-1.0196214176453458,-1.5332964025976263,0.5136749849522806
138,2017-01-12 12:00:00,11.712319290301476,1.25292027003225,-1.0183275991663034,-1.5342624953451682,0.5159348961788648
139,2017-01-12 14:00:00,11.643507967845993,1.273599524217475,-1.0185509841049722,-1.5337496974414413,0.515198713336469
140,2017-01-12 16:00:00,12.2421273123379,1.292397680321127,-1.0166076622680487,-1.5332835464401748,0.5166758841721262
141,2017-01-12 18:00:00,12.317760000150399,1.3313582100162558,-1.0163621328591455,-1.5323174149841368,0.5159552821249913
142,2017-01-12 20:00:00,12.330603079552699,1.3378792499514676,-1.016320439858601,-1.5321557082040496,0.5158352683454486
143,2017-01-12 22:00:00,11.906866114158365,1.2649038519643259,-1.0176960340580523,-1.5339653300973857,0.5162692960393334
144,2017-01-13 00:00:00,12.144013759849702,1.3326828799835064,-1.0169261722039584,-1.53228456621811,0.5153583940141515
145,2017-01-13 02:00:00,11.681272600148239,1.2996956800164936,-1.0184283872739617,-1.533102572846463,0.5146741855725012
146,2017-01-13 04:00:00,11.673995200595613,1.2930982400659743,-1.0184520121861813,-1.53326617417107,0.5148141619848887
147,2017-01-13 06:00:00,11.74486270642711,1.2876361154483458,-1.0182219521774665,-1.533401622288721,0.5151796701112545
148,2017-01-13 08:00:00,12.17348,1.30086803,-1.016830514774136,-1.5330735012654189,0.5162429864912828
149,2017-01-13 10:00:00,12.214051037866179,1.296942746061602,-1.0166988073968897,-1.5331708392717662,0.5164720318748766
150,2017-01-13 12:00:00,12.08999153535,1.3252565121389257,-1.017101546704491,-1.5324687230464413,0.5153671763419503
151,2017-01-13 14:00:00,12.356933875572867,1.3422087149825952,-1.0162349611460262,-1.5320483474369573,0.5158133862909311
152,2017-01-13 16:00:00,12.401262759693287,1.449193495022916,-1.0160910545227098,-1.529395371152418,0.5133043166297082
153,2017-01-13 18:00:00,12.476685554298001,1.44570205688742,-1.0158462064984923,-1.5294819507814914,0.5136357442829991
154,2017-01-13 20:00:00,12.61736342,1.35480154,-1.0153895183361301,-1.531736074363031,0.5163465560269009
155,2017-01-13 22:00:00,12.57641994,1.31345564,-1.01552243478712,-1.5327613575119199,0.5172389227248
156,2017-01-14 00:00:00,12.584676028950527,1.4112856824168805,-1.0154956327165006,-1.5303353976478191,0.5148397649313186
157,2017-01-14 02:00:00,12.15827337537,1.4463763464005102,-1.016879880645756,-1.5294652299536646,0.5125853493079087
158,2017-01-14 04:00:00,12.406618009849252,1.715609339979154,-1.0160736695606867,-1.5227888714407014,0.5067152018800147
159,2017-01-14 06:00:00,12.50904560775,1.6922573508,-1.0157411547672113,-1.5233679470201043,0.507626792252893
160,2017-01-14 08:00:00,12.569741553949404,1.5571150254892443,-1.0155441150979332,-1.526719165613551,0.5111750505156178
161,2017-01-14 10:00:00,12.6373564858486,1.5256143952077226,-1.0153246140496113,-1.5275003087355299,0.5121756946859186
162,2017-01-14 12:00:00,12.374025257430894,1.5147495697835358,-1.0161794767118968,-1.5277697313971008,0.511590254685204
163,2017-01-14 14:00:00,12.451035144,1.533236205,-1.0159294764477795,-1.5273113053967693,0.5113818289489898
164,2017-01-14 16:00:00,12.412266479850093,1.570550399981032,-1.0160553327073945,-1.5263859992520632,0.5103306665446687
165,2017-01-14 18:00:00,12.37840725,1.5724582500000002,-1.0161652512747688,-1.5263386889631336,0.5101734376883649
166,2017-01-14 20:00:00,12.245325074249164,1.5552129222783997,-1.0165972812461046,-1.5267663333948673,0.5101690521487627
167,2017-01-14 22:00:00,12.368149536536867,1.5258372278647896,-1.0161985512988212,-1.5274947829985568,0.5112962316997356
168,2017-01-15 00:00:00,12.465222245325242,1.5224985888590403,-1.0158834202952984,-1.52757757356093,0.5116941532656316
169,2017-01-15 02:00:00,12.42137232,1.5215952,-1.0160257720555885,-1.5275999755251892,0.5115742034696007
170,2017-01-15 04:00:00,12.308477993656789,1.5934029311126472,-1.0163922654067743,-1.5258193090825733,0.509427043675799
171,2017-01-15 06:00:00,12.09738762108941,1.5392637555864128,-1.017077536496573,-1.5271618360166053,0.5100842995200323
172,2017-01-15 08:00:00,12.253579842695627,1.5746765020840228,-1.0165704834622902,-1.5262836814174823,0.5097131979551921
173,2017-01-15 10:00:00,12.332776790171346,1.5856326559919083,-1.016313383255183,-1.526011994019738,0.5096986107645551
174,2017-01-15 12:00:00,12.292987930653156,1.838587359640813,-1.0164425514156834,-1.5197392996272245,0.5032967482115411
175,2017-01-15 14:00:00,12.179493141450665,1.6536329209519476,-1.0168109940733816,-1.5243257439735785,0.5075147499001968
176,2017-01-15 16:00:00,12.189261973131204,1.6696778595821509,-1.0167792811257454,-1.5239278664282232,0.5071485853024778
177,2017-01-15 18:00:00,12.1820720097825,1.673662900543992,-1.0168026221903315,-1.5238290465852444,0.507026424394913
178,2017-01-15 20:00:00,12.198748636220124,1.6843742772846602,-1.0167484841932541,-1.5235634290978126,0.5068149449045585
179,2017-01-15 22:00:00,12.138588625684134,1.5875681450229369,-1.0169437840332274,-1.5259639983469298,0.5090202143137024
180,2017-01-16 00:00:00,12.441051699999996,1.60753877,-1.0159618860999424,-1.5254687728164233,0.5095068867164809
181,2017-01-16 02:00:00,12.44757593,1.64600437,-1.0159407062320602,-1.5245149144775818,0.5085742082455216
182,2017-01-16 04:00:00,12.29376274,1.60172138,-1.0164400361212196,-1.5256130306977975,0.5091729945765779
183,2017-01-16 06:00:00,12.5875416681,1.6075193787000002,-1.015486329877915,-1.525469253676028,0.5099829237981128
184,2017-01-16 08:00:00,12.636559852000001,1.5279337009999998,-1.0153272001938252,-1.527442795290522,0.5121155950966969
185,2017-01-16 10:00:00,12.48126169665,1.50503032605,-1.015831350785186,-1.5280107462696744,0.5121793954844884
186,2017-01-16 12:00:00,12.535930688708474,1.5697836313551057,-1.0156538766573493,-1.5264050133490172,0.5107511366916679
187,2017-01-16 14:00:00,12.640478837637689,1.6132049492238891,-1.0153144778345522,-1.5253282646142354,0.5100137867796832
188,2017-01-16 16:00:00,12.611750000305,1.6129146400390064,-1.0154077414042175,-1.525335463613779,0.5099277222095615
189,2017-01-16 18:00:00,12.629671678536008,1.5783610204423446,-1.01534956154588,-1.52619231384332,0.5108427522974399
190,2017-01-16 20:00:00,12.655716848320091,1.7866871018711998,-1.0152650100731395,-1.5210263065544936,0.505761296481354
191,2017-01-16 22:00:00,12.890941710155499,1.5847661400191166,-1.0145013902289126,-1.5260334816212935,0.5115320913923809
192,2017-01-17 00:00:00,13.289352032783599,1.588589463918903,-1.013208014919306,-1.5259386719892092,0.5127306570699033
193,2017-01-17 02:00:00,13.3954633113399,1.612514665373428,-1.0128635416464995,-1.5253453820648128,0.5124818404183134
194,2017-01-17 04:00:00,13.479188580157098,1.6402042800191166,-1.0125917409693381,-1.5246587433583036,0.5120670023889655
195,2017-01-17 06:00:00,13.639428077496753,1.7217816097828502,-1.0120715491025316,-1.5226358133570674,0.5105642642545358
196,2017-01-17 08:00:00,13.61196259157,1.7039279133900338,-1.012160711404175,-1.523078543931488,0.5109178325273129
197,2017-01-17 10:00:00,13.68684,1.6722241999999998,-1.0119176338888338,-1.5238647230470956,0.5119470891582618
198,2017-01-17 12:00:00,13.91199919984191,1.682216799980884,-1.0111866906043192,-1.5236169295688067,0.5124302389644875
199,2017-01-17 14:00:00,13.72392281359243,1.6806301622662927,-1.011797250473076,-1.523656274531963,0.5118590240588872
200,2017-01-17 16:00:00,13.935221999845163,1.5480179999828,-1.011111301503088,-1.5269447509063314,0.5158334494032435
201,2017-01-17 18:00:00,14.2767562047,1.8468346644,-1.010002565401494,-1.5195347854530659,0.509532220051572
202,2017-01-17 20:00:00,14.173700664618599,1.8454154206278,-1.010337118708698,-1.5195699794317625,0.5092328607230645
203,2017-01-17 22:00:00,14.164265710356062,1.7529892392816804,-1.0103677477767652,-1.521861935980062,0.5114941882032968
204,2017-01-18 00:00:00,13.833666292242556,1.6400221979997598,-1.0114409858443378,-1.5246632585732625,0.5132222727289246
205,2017-01-18 02:00:00,13.895178726,1.6384083165,-1.011241295578958,-1.5247032791195805,0.5134619835406224
206,2017-01-18 04:00:00,14.032171588379304,1.6565111581354401,-1.0107965701897539,-1.524254370316632,0.5134578001268781
207,2017-01-18 06:00:00,13.87097793,1.64605797,-1.011319859587573,-1.5245135853209597,0.5131937257333867
208,2017-01-18 08:00:00,13.987950638470998,1.6522756845556352,-1.0109401264219355,-1.5243594003120835,0.513419273890148
209,2017-01-18 10:00:00,14.093193520834813,1.6656555828669353,-1.0105984722583001,-1.5240276096321752,0.5134291373738751
210,2017-01-18 12:00:00,13.596285332195478,1.6078601702596311,-1.0122116051161238,-1.5254608028297922,0.5132491977136684
211,2017-01-18 14:00:00,13.778214378473553,1.6182454253509215,-1.011621001602128,-1.5252032724085893,0.5135822708064612
212,2017-01-18 16:00:00,14.03933220960272,1.6439391930806015,-1.0107733243796786,-1.5245661261115029,0.5137928017318243
213,2017-01-18 18:00:00,13.923567963679998,1.6385254779658622,-1.0111491344651804,-1.5247003737849125,0.5135512393197321
214,2017-01-18 20:00:00,13.972986424999998,1.667485295,-1.0109887053445483,-1.523982236982956,0.5129935316384078
215,2017-01-18 22:00:00,14.170329143276696,1.7635380006567,-1.0103480638128075,-1.5216003509793858,0.5112522871665783
216,2017-01-19 00:00:00,14.213130281839927,1.8268187339794253,-1.010209116770784,-1.520031134454286,0.509822017683502
217,2017-01-19 02:00:00,14.421500570020001,1.858290982,-1.0095326759993453,-1.5192506951470475,0.5097180191477022
218,2017-01-19 04:00:00,14.361758389043345,1.8266484533836795,-1.0097266194225667,-1.5200353570211038,0.5103087375985371
219,2017-01-19 06:00:00,14.461828964476535,1.835509929222116,-1.0094017563250706,-1.5198156128178957,0.5104138564928251
220,2017-01-19 08:00:00,14.678754671533785,1.845826551542905,-1.008697541756341,-1.5195597843314201,0.5108622425750791
221,2017-01-19 10:00:00,14.560211439999998,1.72147186,-1.009082373373593,-1.5226434944386915,0.5135611210650985
222,2017-01-19 12:00:00,14.60185167,1.7475250799999995,-1.0089471950353084,-1.521997434552698,0.5130502395173897
223,2017-01-19 14:00:00,14.870632440540016,1.797264304921501,-1.008074641307231,-1.5207640162657383,0.5126893749585073
224,2017-01-19 16:00:00,14.899500000165,2.2789733400252383,-1.0079809273978593,-1.5088187410060523,0.500837813608193
225,2017-01-19 18:00:00,15.242787376014494,1.7774244451182977,-1.00686649990739,-1.5212559991209318,0.5143894992135418
226,2017-01-19 20:00:00,14.865850843270866,1.6887760631626103,-1.0080901639970237,-1.5234542749401891,0.5153641109431655
227,2017-01-19 22:00:00,15.168915946066,1.7658418626021544,-1.0071063116746917,-1.5215432205062305,0.5144369088315388
228,2017-01-20 00:00:00,15.232,1.72044544,-1.0069015193960935,-1.5226689472920503,0.5157674278959568
229,2017-01-20 02:00:00,15.506716150172489,1.7243898800191813,-1.0060096974085515,-1.5225711342589934,0.5165614368504419
230,2017-01-20 04:00:00,15.116411186799262,1.7140225494854513,-1.0072767599673578,-1.5228282201924281,0.5155514602250704
231,2017-01-20 06:00:00,15.409899000828185,1.7078231659809584,-1.0063239987792651,-1.5229819506334308,0.5166579518541656
232,2017-01-20 08:00:00,15.38574,1.7337699599999998,-1.0064024271065481,-1.5223385298667909,0.5159361027602427
233,2017-01-20 10:00:00,15.354837442386167,1.764707766683971,-1.006502747310999,-1.5215713434745086,0.5150685961635095
234,2017-01-20 12:00:00,15.273779372818119,1.7289161820632704,-1.0067658893529325,-1.5224588923870643,0.5156930030341318
