,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.4238770025,0.03546039,-0.8771432554866135,-0.7967398174208221,-0.08040343806579142
1,2017-01-01 02:00:00,4.380067364725648,0.034954166873691905,-0.8776875661267897,-0.7969509511089888,-0.08073661501780083
2,2017-01-01 04:00:00,4.361478645678301,0.0345387450053715,-0.8779185207312726,-0.7971242137409101,-0.0807943069903625
3,2017-01-01 06:00:00,4.383959796,0.0343569,-0.8776392048102754,-0.7972000569899905,-0.08043914782028483
4,2017-01-01 08:00:00,4.361709622537783,0.034033612602023096,-0.8779156509709038,-0.7973348925143381,-0.08058075845656576
5,2017-01-01 10:00:00,4.408673531363361,0.0341175953821806,-0.877332150248764,-0.7972998652838628,-0.08003228496490122
6,2017-01-01 12:00:00,4.399511999954877,0.0342322499996489,-0.8774459772347717,-0.7972520455557758,-0.08019393167899591
7,2017-01-01 14:00:00,4.442599895709219,0.034270405042299994,-0.8769106338420076,-0.7972361319902778,-0.07967450185172986
8,2017-01-01 16:00:00,4.508474872561911,0.0346610724927516,-0.8760921735067053,-0.7970731938403317,-0.07901897966637361
9,2017-01-01 18:00:00,4.5220429853828445,0.0342797130408051,-0.8759235971716627,-0.7972322498443392,-0.07869134732732352
10,2017-01-01 20:00:00,4.503570258030249,0.0361053399842084,-0.8761531106431704,-0.7964708240426609,-0.07968228660050947
11,2017-01-01 22:00:00,4.488356464005982,0.0343381690242152,-0.8763421336615187,-0.797207869236794,-0.07913426442472471
12,2017-01-02 00:00:00,4.4700453375082025,0.0341885866263816,-0.8765696393313371,-0.7972702565156403,-0.07929938281569682
13,2017-01-02 02:00:00,4.539263123009624,0.0352220099457588,-0.8757096464381773,-0.7968392401011022,-0.0788704063370751
14,2017-01-02 04:00:00,4.505571662315778,0.034756521964255,-0.8761282442963287,-0.7970333841242111,-0.07909486017211764
15,2017-01-02 06:00:00,4.529656051731701,0.034898216580245,-0.8758290090118747,-0.7969742866525378,-0.07885472235933688
16,2017-01-02 08:00:00,4.527988670097598,0.034938939603050403,-0.8758497253110907,-0.7969573020432789,-0.07889242326781187
17,2017-01-02 10:00:00,4.583665515,0.035035649999999995,-0.8751579711530694,-0.7969169664249894,-0.07824100472807993
18,2017-01-02 12:00:00,4.6167961867272025,0.034757724231330896,-0.8747463407892171,-0.7970328826870607,-0.07771345810215635
19,2017-01-02 14:00:00,4.6661947999999995,0.034952,-0.8741325902041787,-0.7969518548607349,-0.07718073534344372
20,2017-01-02 16:00:00,4.660819318362231,0.034832999987759995,-0.8741993776053113,-0.7970014869501644,-0.07719789065514693
21,2017-01-02 18:00:00,4.552641337631728,0.034788813616471195,-0.875543429483751,-0.797019916040129,-0.07852351344362196
22,2017-01-02 20:00:00,4.5632790000000005,0.03612384,-0.8754112623829072,-0.7964631081238057,-0.07894815425910151
23,2017-01-02 22:00:00,4.585826083420244,0.03668400002736,-0.8751311272794445,-0.7962294786304187,-0.07890164864902582
24,2017-01-03 00:00:00,4.683925519435928,0.0361204915970725,-0.8739122957726961,-0.7964645046634397,-0.07744779110925648
25,2017-01-03 02:00:00,4.627880296456138,0.0360076332805873,-0.8746086268256044,-0.7965115751968892,-0.07809705162871516
26,2017-01-03 04:00:00,4.605432947773835,0.036844200466199996,-0.8748875227798338,-0.7961626628179037,-0.07872485996193013
27,2017-01-03 06:00:00,4.511337787935463,0.0358536781584363,-0.8760566033586987,-0.7965757862355847,-0.07948081712311406
28,2017-01-03 08:00:00,4.490363278686449,0.03582324529262999,-0.8763172000934975,-0.7965884790638361,-0.07972872102966133
29,2017-01-03 10:00:00,4.5126714032,0.0357154,-0.8760400339229474,-0.7966334587836496,-0.07940657513929783
30,2017-01-03 12:00:00,4.509497738444283,0.03564120000035,-0.8760794649610169,-0.7966644058478469,-0.07941505911316993
31,2017-01-03 14:00:00,4.516423891840302,0.0355611102439621,-0.8759934113166483,-0.7966978093902213,-0.07929560192642704
32,2017-01-03 16:00:00,4.5355422,0.035649,-0.8757558768588862,-0.7966611526525498,-0.07909472420633645
33,2017-01-03 18:00:00,4.5556190369109615,0.0354368789993074,-0.8755064332088837,-0.7967496233029139,-0.07875680990596978
34,2017-01-03 20:00:00,4.553592350911405,0.035104492499317005,-0.8755316136671094,-0.7968882538474164,-0.07864335981969306
35,2017-01-03 22:00:00,4.591096506,0.037428939,-0.8750656451792921,-0.7959187822110362,-0.0791468629682559
36,2017-01-04 00:00:00,4.617093563874076,0.0357860865838771,-0.8747426460418187,-0.7966039770820396,-0.07813866895977917
37,2017-01-04 02:00:00,4.637292451215283,0.03571932165736,-0.8744916859823869,-0.7966318231531556,-0.0778598628292313
38,2017-01-04 04:00:00,4.622008024938758,0.03669738844440069,-0.8746815865675994,-0.7962238946384563,-0.07845769192914309
39,2017-01-04 06:00:00,4.60882810239963,0.0367163505253781,-0.8748453398520183,-0.7962159860031451,-0.07862935384887315
40,2017-01-04 08:00:00,4.593512169582676,0.03615590615028,-0.875035631888657,-0.7964497340912455,-0.07858589779741143
41,2017-01-04 10:00:00,4.656441599525734,0.037475999996183014,-0.8742537683527234,-0.795899154183045,-0.07835461416967837
42,2017-01-04 12:00:00,4.6610719839905475,0.037387780450966385,-0.8741962383739255,-0.7959359484679799,-0.07826028990594558
43,2017-01-04 14:00:00,4.5970980725,0.036806925,-0.8749910790182911,-0.7961782095328757,-0.07881286948541544
44,2017-01-04 16:00:00,4.6614607002472015,0.0384796792270406,-0.8741914087883536,-0.7954805433240495,-0.07871086546430406
45,2017-01-04 18:00:00,4.560651200000001,0.0381024,-0.8754439113517853,-0.7956378975627914,-0.07980601378899399
46,2017-01-04 20:00:00,4.48983945,0.03783225,-0.8763237083766549,-0.7957505707357343,-0.08057313764092056
47,2017-01-04 22:00:00,4.618635199999999,0.037488,-0.874723492061342,-0.7958941492653868,-0.07882934279595522
48,2017-01-05 00:00:00,4.60863011014082,0.036015419000319016,-0.8748477997968754,-0.7965083279574081,-0.07833947183946732
49,2017-01-05 02:00:00,4.620872245859073,0.033449707129818,-0.8746956979976265,-0.7975784256709255,-0.07711727232670096
