,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.015767692500000003,0.2381588625,-1.3794016284020696,-1.1381749278078646,-0.24122670059420503
1,2017-01-01 02:00:00,0.0147155217506172,0.2376575973588582,-1.3870845055816252,-1.1384980841855679,-0.24858642139605736
2,2017-01-01 04:00:00,0.0151908750023625,0.23610960003672,-1.3836135094032922,-1.139496049466332,-0.2441174599369602
3,2017-01-01 06:00:00,0.015591257999999997,0.23885304,-1.380689940773927,-1.1377274043956596,-0.24296253637826748
4,2017-01-01 08:00:00,0.015537293547001204,0.2369533651113384,-1.3810839854332133,-1.1389520897077792,-0.24213189572543414
5,2017-01-01 10:00:00,0.015445983627751,0.2370105790602726,-1.3817507240735776,-1.1389152049316913,-0.24283551914188628
6,2017-01-01 12:00:00,0.0151319999998448,0.2394014999975446,-1.3840434105515182,-1.137373822365762,-0.24666958818575635
7,2017-01-01 14:00:00,0.0150887697629098,0.24289883939552456,-1.3843590747163028,-1.1351191522546982,-0.24923992246160465
8,2017-01-01 16:00:00,0.0139598811760824,0.24818560828788655,-1.392602140176053,-1.1317108700008807,-0.26089127017517244
9,2017-01-01 18:00:00,0.0141457550168385,0.2429370972891819,-1.3912449023985733,-1.1350944880973126,-0.25615041430126073
10,2017-01-01 20:00:00,0.0139733399938884,0.24715407989190086,-1.3925038648303014,-1.1323758773045718,-0.26012798752572963
11,2017-01-01 22:00:00,0.0138711812007016,0.24947139503826654,-1.3932498211889306,-1.1308819470324785,-0.26236787415645213
12,2017-01-02 00:00:00,0.0139231346062448,0.2421866340977216,-1.392870461057429,-1.1355782978551578,-0.2572921632022711
13,2017-01-02 02:00:00,0.0149822699769276,0.25702848960418123,-1.385136728700535,-1.1260100277517553,-0.25912670094877965
14,2017-01-02 04:00:00,0.0142171933640646,0.2491408381735546,-1.3907232645864878,-1.1310950509374935,-0.25962821364899424
15,2017-01-02 06:00:00,0.0144483711272372,0.2537125818534601,-1.3890352207379573,-1.1281477322310272,-0.2608874885069301
16,2017-01-02 08:00:00,0.014277441752560004,0.25993102527803524,-1.3902833350699642,-1.124138816615108,-0.2661445184548561
17,2017-01-02 10:00:00,0.01479972,0.26341848,-1.3864696958569478,-1.1218905189720927,-0.2645791768848551
18,2017-01-02 12:00:00,0.016071760106966003,0.2526114496812618,-1.3771813480150967,-1.1288576118036018,-0.24832373621149495
19,2017-01-02 14:00:00,0.015419999999999996,0.263425,-1.3819404547050433,-1.1218863156485226,-0.26005413905652075
20,2017-01-02 16:00:00,0.0152343149946468,0.25612499991,-1.383296313619626,-1.1265924908693759,-0.25670382275025005
21,2017-01-02 18:00:00,0.0147487540244655,0.2532731051926426,-1.3868418458436278,-1.1284310547167509,-0.2584107911268769
22,2017-01-02 20:00:00,0.01509228,0.25258212,-1.3843334432107217,-1.1288765201073674,-0.2554569231033543
23,2017-01-02 22:00:00,0.0147653100110124,0.2530788401887536,-1.3867209551884743,-1.1285562937765194,-0.2581646614119548
24,2017-01-03 00:00:00,0.015205379259605,0.25550798328250995,-1.3835076003319364,-1.1269902700923002,-0.2565173302396362
25,2017-01-03 02:00:00,0.0149252308088532,0.2578405575821444,-1.3855532247141304,-1.1254865025259442,-0.2600667221881863
26,2017-01-03 04:00:00,0.0146660386855735,0.256722201248378,-1.3874458274596775,-1.1262074861973368,-0.2612383412623407
27,2017-01-03 06:00:00,0.0144006660636361,0.2560991591316943,-1.3893835597739028,-1.1266091499418485,-0.26277440983205436
28,2017-01-03 08:00:00,0.01470606507348,0.25262629554257,-1.387153557576289,-1.128848040951032,-0.258305516625257
29,2017-01-03 10:00:00,0.01479638,0.2562630972,-1.3864940843032099,-1.1265034620972865,-0.2599906222059234
30,2017-01-03 12:00:00,0.0148572888001459,0.2533274664024877,-1.3860493325070309,-1.1283960090488612,-0.2576533234581697
31,2017-01-03 14:00:00,0.015271017854549996,0.2532240180641481,-1.3830283119051323,-1.1284627002818106,-0.2545656116233217
32,2017-01-03 16:00:00,0.0152184,0.25271520000000003,-1.3834125237967825,-1.1287907258894674,-0.2546217979073151
33,2017-01-03 18:00:00,0.0153494999997,0.25364537099504264,-1.3824552407735415,-1.1281910618300077,-0.2542641789435338
34,2017-01-03 20:00:00,0.0154192499997,0.2576659469949868,-1.381945931154748,-1.1255990707462795,-0.25634686040846844
