,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.016071760106966003,0.016661736110892597,-1.3771813480150967,-1.0175976649671503,-0.3595836830479464
19,2017-01-02 14:00:00,0.015419999999999996,0.017907759999999998,-1.3819404547050433,-1.0047566581467129,-0.37718379655833045
20,2017-01-02 16:00:00,0.0152343149946468,0.016340774994258,-1.383296313619626,-1.0209053574791713,-0.3623909561404546
21,2017-01-02 18:00:00,0.0147487540244655,0.016188151324447703,-1.3868418458436278,-1.0224782338919969,-0.3643636119516309
22,2017-01-02 20:00:00,0.01509228,0.01577367,-1.3843334432107217,-1.026749706983889,-0.3575837362268328
23,2017-01-02 22:00:00,0.0147653100110124,0.016456850012273996,-1.3867209551884743,-1.0197091363544757,-0.3670118188339986
24,2017-01-03 00:00:00,0.015205379259605,0.0165736576368225,-1.3835076003319364,-1.0185053652898768,-0.36500223504205964
25,2017-01-03 02:00:00,0.0149252308088532,0.016857698709724,-1.3855532247141304,-1.0155781554776915,-0.36997506923643897
26,2017-01-03 04:00:00,0.0146660386855735,0.016375200207200003,-1.3874458274596775,-1.0205505854735561,-0.36689524198612133
27,2017-01-03 06:00:00,0.0144006660636361,0.01632960007216,-1.3893835597739028,-1.0210205216041395,-0.36836303816976335
28,2017-01-03 08:00:00,0.01470606507348,0.01621515852799,-1.387153557576289,-1.0221999088230163,-0.36495364875327274
29,2017-01-03 10:00:00,0.01479638,0.016347448799999997,-1.3864940843032099,-1.0208365799976156,-0.3656575043055943
30,2017-01-03 12:00:00,0.0148572888001459,0.0150100368001474,-1.3860493325070309,-1.0346193948874203,-0.3514299376196106
31,2017-01-03 14:00:00,0.015271017854549996,0.015881858568731998,-1.3830283119051323,-1.025634760343519,-0.35739355156161334
32,2017-01-03 16:00:00,0.0152184,0.016136400000000002,-1.3834125237967825,-1.0230115616363598,-0.3604009621604227
33,2017-01-03 18:00:00,0.0153494999997,0.017396099999660002,-1.3824552407735415,-1.0100296144772833,-0.3724256262962582
34,2017-01-03 20:00:00,0.0154192499997,0.016889218499671402,-1.381945931154748,-1.0152533255597167,-0.36669260559503125
35,2017-01-03 22:00:00,0.016116534,0.017122520999999998,-1.3768544121815047,-1.012849006489967,-0.36400540569153783
36,2017-01-04 00:00:00,0.0153532845967552,0.017627072668828996,-1.3824276059106961,-1.0076493056837992,-0.37477830022689695
37,2017-01-04 02:00:00,0.0152647571671012,0.017386905100862,-1.3830740270067512,-1.0101243733010994,-0.3729496537056518
38,2017-01-04 04:00:00,0.014606978959698,0.017994104515569997,-1.387877077444935,-1.003866827283088,-0.384010250161847
39,2017-01-04 06:00:00,0.0157491869650512,0.0178765973010561,-1.3795367545232216,-1.0050778080325056,-0.374458946490716
40,2017-01-04 08:00:00,0.015206748763206,0.017918441724477,-1.383497600312482,-1.0046465767124304,-0.3788510236000515
41,2017-01-04 10:00:00,0.0156815999984028,0.0179819999981685,-1.380030269823854,-1.0039915714327543,-0.3760386983910997
42,2017-01-04 12:00:00,0.015924830373582,0.0178511328792524,-1.3782542186459106,-1.0053402338310142,-0.37291398481489635
43,2017-01-04 14:00:00,0.0166879775,0.01845775,-1.3726817717349509,-0.9990886886937101,-0.3735930830412407
44,2017-01-04 16:00:00,0.0159643714758466,0.018951326876005002,-1.3779654922843183,-0.9940020895629899,-0.38396340272132845
45,2017-01-04 18:00:00,0.0154672,0.0184688,-1.381595803608168,-0.9989748119642138,-0.38262099164395413
46,2017-01-04 20:00:00,0.015001499999999997,0.01825365,-1.3849963124178053,-1.0011920588738186,-0.38380425354398673
47,2017-01-04 22:00:00,0.01424544,0.01901664,-1.3905170096276283,-0.9933289995219277,-0.3971880101057006
48,2017-01-05 00:00:00,0.016370645000144998,0.0188996274001674,-1.3749989114415029,-0.9945348829770224,-0.38046402846448046
49,2017-01-05 02:00:00,0.0157577701955095,0.0190458536514678,-1.379474080375082,-0.9930279357132581,-0.3864461446618239
50,2017-01-05 04:00:00,0.01590405,0.019132950000000003,-1.3784059554795656,-0.992130356770098,-0.3862755987094676
51,2017-01-05 06:00:00,0.016247731448101398,0.0188964441965216,-1.3758964175968562,-0.9945676877571585,-0.3813287298396977
52,2017-01-05 08:00:00,0.0143298100001343,0.0179149300001679,-1.3899009457909826,-1.0046827670906395,-0.38521817870034303
53,2017-01-05 10:00:00,0.015155383989772803,0.0181058933728392,-1.3838726622935094,-1.0027147775582057,-0.38115788473530365
54,2017-01-05 12:00:00,0.012877427175777998,0.0158135560992875,-1.4005061435345725,-1.02633865734233,-0.3741674861922424
55,2017-01-05 14:00:00,0.0127956999998714,0.0166662499998325,-1.4011029096536558,-1.0175511466947713,-0.3835517629588845
56,2017-01-05 16:00:00,0.01248013000663,0.016185768608598602,-1.4034071796602579,-1.0225027891759984,-0.3809043904842595
57,2017-01-05 18:00:00,0.0121631999997466,0.0172223999996412,-1.4057213803912982,-1.011819694831641,-0.3939016855596573
58,2017-01-05 20:00:00,0.01219835524,0.016502521725000004,-1.4054646792871828,-1.0192384625738664,-0.38622621671331636
59,2017-01-05 22:00:00,0.012475011999999999,0.01707948,-1.4034445509865048,-1.013292569233338,-0.3901519817531667
60,2017-01-06 00:00:00,0.0126719885149156,0.017787010048692,-1.4020062422592936,-1.0060010572002689,-0.3960051850590247
61,2017-01-06 02:00:00,0.0132079164437216,0.0172349592169928,-1.3980929340281674,-1.0116902647323618,-0.3864026692958056
62,2017-01-06 04:00:00,0.0128849457639395,0.017255049042051298,-1.4004512433299787,-1.0114832273048673,-0.38896801602511144
63,2017-01-06 06:00:00,0.0127919999998688,0.0177937499998175,-1.4011299267947435,-1.0059315980517496,-0.3951983287429939
64,2017-01-06 08:00:00,0.0116065199996268,0.016700699999462998,-1.409786218794898,-1.0171961192477967,-0.3925900995471012
65,2017-01-06 10:00:00,0.011914073999466002,0.0159568271992848,-1.4075404810111478,-1.0248621646455849,-0.38267831636556293
66,2017-01-06 12:00:00,0.0120504461834524,0.0165580718547738,-1.4065447008672025,-1.0186659859130758,-0.38787871495412674
67,2017-01-06 14:00:00,0.01188213003731,0.016671542452348802,-1.407773733587326,-1.017496604868204,-0.390277128719122
68,2017-01-06 16:00:00,0.0119769160140812,0.016409103019292097,-1.4070816130182031,-1.0202011971150242,-0.3868804159031789
69,2017-01-06 18:00:00,0.012064139972243,0.0161003699629565,-1.4064447097797648,-1.0233828722953773,-0.3830618374843875
70,2017-01-06 20:00:00,0.011761242190559998,0.016138142823119997,-1.4086564481843875,-1.0229936008221518,-0.38566284736223566
71,2017-01-06 22:00:00,0.01206912,0.016378880000000002,-1.406408345965593,-1.0205126630509962,-0.38589568291459675
72,2017-01-07 00:00:00,0.011854314394551995,0.016007650824759998,-1.4079768414641658,-1.024338397383118,-0.38363844408104786
73,2017-01-07 02:00:00,0.0108741248310222,0.015532070444310597,-1.4151341170619707,-1.029239532074357,-0.38589458498761364
74,2017-01-07 04:00:00,0.010793471020799998,0.015127464769151997,-1.4157230455399425,-1.033409230809444,-0.3823138147304985
75,2017-01-07 06:00:00,0.010878538,0.015295325,-1.4151018924109349,-1.0316793327007139,-0.383422559710221
76,2017-01-07 08:00:00,0.0115610869989585,0.016064481934657503,-1.4101179673863105,-1.0237527194710117,-0.3863652479152988
77,2017-01-07 10:00:00,0.0126469392997122,0.015960279199636798,-1.4021891498757284,-1.0248265897577746,-0.37736256011795377
78,2017-01-07 12:00:00,0.0123278989022464,0.0161015668190562,-1.4045187605311134,-1.0233705379914577,-0.38114822253965563
79,2017-01-07 14:00:00,0.01255419,0.01606473,-1.4028663987714962,-1.0237501630121968,-0.3791162357592994
80,2017-01-07 16:00:00,0.013003200013104002,0.016506840016634803,-1.3995877590781838,-1.019193960046411,-0.38039379903177273
81,2017-01-07 18:00:00,0.0136461499998465,0.0162953699998167,-1.3948929832695642,-1.0213732825714585,-0.3735197006981057
82,2017-01-07 20:00:00,0.0134700776561106,0.016441679992399198,-1.3961786512017254,-1.019865472304678,-0.3763131788970473
83,2017-01-07 22:00:00,0.0136713605207905,0.016801167673858,-1.3947088978099,-1.0161607409509457,-0.3785481568589544
84,2017-01-08 00:00:00,0.0129034448282538,0.016735704822668798,-1.400316164456947,-1.0168353740185412,-0.3834807904384059
85,2017-01-08 02:00:00,0.0133597799972469,0.0167896199965401,-1.3969840369879576,-1.0162797465370308,-0.3807042904509268
86,2017-01-08 04:00:00,0.0135294499998553,0.0173816499998141,-1.3957451185026644,-1.0101785301988828,-0.38556658830378154
87,2017-01-08 06:00:00,0.0135046799778303,0.0171115199719092,-1.3959259874700487,-1.0129623785352229,-0.38296360893482584
88,2017-01-08 08:00:00,0.014006654978621498,0.0174169709734163,-1.3922606011432113,-1.009814526854408,-0.3824460742888032
89,2017-01-08 10:00:00,0.01362528,0.016871999999999998,-1.3950453745479305,-1.0154307722954101,-0.3796146022525204
90,2017-01-08 12:00:00,0.014170980000308402,0.0172036800003744,-1.3910607113345574,-1.012012615401114,-0.37904809593344346
91,2017-01-08 14:00:00,0.0141174535788198,0.0170943551743536,-1.3914515575184103,-1.0131392718391232,-0.3783122856792871
92,2017-01-08 16:00:00,0.0135511500001481,0.017110500000187,-1.3955866666191241,-1.0129728899419108,-0.3826137766772133
93,2017-01-08 18:00:00,0.0137282039995464,0.017024062499437498,-1.3942938307060135,-1.0138636790723352,-0.3804301516336783
94,2017-01-08 20:00:00,0.0137542331776668,0.017637137971362,-1.394103767468938,-1.0075455768391068,-0.3865581906298312
95,2017-01-08 22:00:00,0.014518600000000001,0.0182742,-1.3885224144237618,-1.0009802790737146,-0.3875421353500472
96,2017-01-09 00:00:00,0.012894839993421002,0.0169961399913285,-1.4003789963587174,-1.014151436891592,-0.3862275594671254
97,2017-01-09 02:00:00,0.0129406,0.0177199,-1.4000448599930293,-1.006692665604014,-0.39335219438901525
98,2017-01-09 04:00:00,0.0131532799995596,0.0164684799994486,-1.3984918855199007,-1.0195892825170523,-0.3789026030028484
99,2017-01-09 06:00:00,0.012993999999854,0.016518399999814398,-1.3996549369311049,-1.0190748276412052,-0.3805801092898997
100,2017-01-09 08:00:00,0.0129560019,0.016325803899999998,-1.399932396397077,-1.0210596433842467,-0.3788727530128302
101,2017-01-09 10:00:00,0.01357188,0.016353299999999998,-1.3954352976109208,-1.0207762799505902,-0.3746590176603306
102,2017-01-09 12:00:00,0.0140156652531259,0.0163531194453085,-1.3921948087493323,-1.0207781406725598,-0.37141666807677254
103,2017-01-09 14:00:00,0.0137500929385638,0.0164983094171103,-1.3941339992051283,-1.0192818728766817,-0.37485212632844656
104,2017-01-09 16:00:00,0.013702086093396001,0.01655556571206,-1.3944845418289549,-1.0186918131832927,-0.37579272864566216
105,2017-01-09 18:00:00,0.01367820002142,0.01622610002541,-1.3946589562549416,-1.0220871502762303,-0.3725718059787113
106,2017-01-09 20:00:00,0.013355395365168,0.016478834603795997,-1.3970160532645548,-1.019482572247522,-0.37753348101703277
107,2017-01-09 22:00:00,0.0133496,0.016416399999999998,-1.3970583706154436,-1.0201259974500276,-0.37693237316541595
108,2017-01-10 00:00:00,0.01341903,0.01655287,-1.3965513976142558,-1.0187195940767821,-0.3778318035374737
109,2017-01-10 02:00:00,0.0135966951922208,0.016359659990640003,-1.3952540988139277,-1.0207107365176753,-0.3745433622962524
110,2017-01-10 04:00:00,0.013463999999999999,0.016182000000000002,-1.3962230298213216,-1.0225416268974428,-0.37368140292387886
111,2017-01-10 06:00:00,0.0133034282516343,0.0164644600833193,-1.3973955134908438,-1.0196307101099622,-0.3777648033808816
112,2017-01-10 08:00:00,0.0139005275071675,0.0164527555084835,-1.3930355365128138,-1.019751332616971,-0.3732842038958428
113,2017-01-10 10:00:00,0.0141282155995964,0.016277372914811,-1.3913729739958414,-1.0215587530855688,-0.3698142209102726
114,2017-01-10 12:00:00,0.013885010997098702,0.016394678996574298,-1.3931488369834681,-1.0203498451270863,-0.3727989918563819
115,2017-01-10 14:00:00,0.0135862500723,0.016348787587001003,-1.395330368348625,-1.0208227830125325,-0.3745075853360924
116,2017-01-10 16:00:00,0.0134812651195536,0.0159818223594708,-1.3960969611265794,-1.0246045748632124,-0.371492386263367
117,2017-01-10 18:00:00,0.0134653890002972,0.0157035795003466,-1.396212887438356,-1.0274720306824674,-0.3687408567558885
118,2017-01-10 20:00:00,0.014411179947386,0.0155695469431569,-1.3893067881305379,-1.0288533147782857,-0.3604534733522522
119,2017-01-10 22:00:00,0.013742565000000002,0.015502338999999999,-1.394188967685705,-1.029545932041895,-0.3646430356438102
120,2017-01-11 00:00:00,0.014196000000156,0.0155519000001709,-1.390878017046606,-1.0290351768735666,-0.36184284017303936
121,2017-01-11 02:00:00,0.0144412,0.01547402,-1.3890875838071974,-1.0298377759425832,-0.35924980786461425
122,2017-01-11 04:00:00,0.014284710136487997,0.015647790149511998,-1.390230261839174,-1.028046972656564,-0.36218328918261
123,2017-01-11 06:00:00,0.0146884962950114,0.015469799289426897,-1.387281843567178,-1.0298812728399784,-0.35740057072719966
124,2017-01-11 08:00:00,0.013801651214356002,0.014686483661788,-1.3937575242834166,-1.0379537997032247,-0.35580372458019194
125,2017-01-11 10:00:00,0.0133774,0.01432268,-1.3968553769609278,-1.0417030097650528,-0.35515236719587495
126,2017-01-11 12:00:00,0.0129499200017457,0.0140515200018942,-1.3999768059925095,-1.044497472548267,-0.35547933344424254
127,2017-01-11 14:00:00,0.0130303709881083,0.013862266987349098,-1.3993893585201667,-1.046447835837291,-0.3529415226828756
128,2017-01-11 16:00:00,0.012732200000166002,0.0129546300001689,-1.4015665822076824,-1.055801567210139,-0.3457650149975433
129,2017-01-11 18:00:00,0.0127279499998399,0.0133082999998326,-1.4015976154126426,-1.0521567904786762,-0.34944082493396644
130,2017-01-11 20:00:00,0.0124850142803042,0.013363909063078602,-1.4033715150356976,-1.051583706473897,-0.3517878085618005
131,2017-01-11 22:00:00,0.012430804456059,0.0133767964932811,-1.4037673513786537,-1.0514508939487321,-0.35231645742992157
132,2017-01-12 00:00:00,0.0122034288458166,0.0131522415816165,-1.4054276321725683,-1.0537650639878906,-0.35166256818467767
133,2017-01-12 02:00:00,0.012618301948299,0.013320185245793998,-1.4023982578116643,-1.0520343060497763,-0.35036395176188795
134,2017-01-12 04:00:00,0.0123270699865348,0.01326524998551,-1.4045248132156307,-1.0526004461199276,-0.3519243670957031
135,2017-01-12 06:00:00,0.0118924700001571,0.01286900000017,-1.407698231902222,-1.0566840345718265,-0.3510141973303955
136,2017-01-12 08:00:00,0.012068824528934,0.012985444113409999,-1.4064105034746393,-1.0554840097044174,-0.3509264937702219
137,2017-01-12 10:00:00,0.010805109989595598,0.0130721849874126,-1.415638058604309,-1.054590094134728,-0.361047964469581
138,2017-01-12 12:00:00,0.0110489400002844,0.0132789300003418,-1.413857628929838,-1.052459465545402,-0.36139816338443587
139,2017-01-12 14:00:00,0.012640374992233498,0.0136292749916259,-1.4022370819895582,-1.0488489549750084,-0.3533881270145498
140,2017-01-12 16:00:00,0.012035679066973,0.013812759197667002,-1.406652529318311,-1.0469580426403307,-0.3596944866779803
141,2017-01-12 18:00:00,0.0127927800001562,0.014086800000171996,-1.4011242312872303,-1.0441338914785374,-0.3569903398086929
142,2017-01-12 20:00:00,0.0130417899995269,0.0141830499994855,-1.399305977697907,-1.0431419787965606,-0.35616399890134653
143,2017-01-12 22:00:00,0.012955567899092002,0.013662819744700001,-1.399935565441335,-1.0485032566246157,-0.3514323088167193
144,2017-01-13 00:00:00,0.0129522399998397,0.013816799999829002,-1.3999598655287842,-1.0469163998046067,-0.35304346572417744
145,2017-01-13 02:00:00,0.0127734800001621,0.0134354000001705,-1.4012651585365454,-1.0508469504463267,-0.35041820809021873
146,2017-01-13 04:00:00,0.0126302400006444,0.0133750400006824,-1.4023110869888804,-1.0514689956349335,-0.35084209135394695
147,2017-01-13 06:00:00,0.0126549579421216,0.0132795086116896,-1.4021305983100112,-1.052453502616177,-0.3496770956938342
148,2017-01-13 08:00:00,0.01302466,0.01356267,-1.3994310597556703,-1.0495353584695322,-0.3498957012861381
149,2017-01-13 10:00:00,0.0129533358629124,0.0135857916930546,-1.3999518636133172,-1.0492970758645117,-0.35065478774880554
150,2017-01-13 12:00:00,0.0129282309484676,0.0137181103954438,-1.4001351779417148,-1.0479334540473826,-0.35220172389433224
151,2017-01-13 14:00:00,0.0122528054370948,0.0138446089415808,-1.4050670877585003,-1.046629812353254,-0.3584372754052463
152,2017-01-13 16:00:00,0.0128361607791644,0.0140135635959832,-1.4008074678747624,-1.044888635568048,-0.3559188323067144
153,2017-01-13 18:00:00,0.012525968051549999,0.013979801720483999,-1.403072473464065,-1.0452365714923477,-0.3578359019717172
154,2017-01-13 20:00:00,0.01256764,0.01397694,-1.4027681878127467,-1.0452660631999902,-0.35750212461275654
155,2017-01-13 22:00:00,0.012389999999999998,0.01423198,-1.4040653026612415,-1.0426377264496969,-0.36142757621154464
156,2017-01-14 00:00:00,0.0123901128001482,0.0143715276001719,-1.4040644790024532,-1.0411996066020375,-0.36286487240041576
157,2017-01-14 02:00:00,0.0124364572884,0.014563746035100003,-1.4037260747924931,-1.0392186829171042,-0.36450739187538894
158,2017-01-14 04:00:00,0.013110389999840702,0.0151843499998155,-1.3988050652963433,-1.032822995151109,-0.3659820701452343
159,2017-01-14 06:00:00,0.0135482241,0.0155614803,-1.3956080313372465,-1.0289364462661337,-0.36667158507111286
160,2017-01-14 08:00:00,0.013736500004316003,0.0151763500047684,-1.3942332538597524,-1.0329054397911044,-0.361327814068648
161,2017-01-14 10:00:00,0.0132967694068407,0.015316743164816496,-1.397444135909531,-1.0314586059531017,-0.3659855299564294
162,2017-01-14 12:00:00,0.012710702873664,0.01527254996448,-1.401723552721,-1.0319140427965674,-0.3698095099244325
163,2017-01-14 14:00:00,0.012426597,0.015987726,-1.4037980739283527,-1.0245437343857835,-0.37925433954256915
164,2017-01-14 16:00:00,0.0127760399998457,0.0163198799998029,-1.4012464655980081,-1.021120692649433,-0.3801257729485752
165,2017-01-14 18:00:00,0.012375,0.015806999999999998,-1.4041748316115197,-1.0264062217898515,-0.37776860982166816
166,2017-01-14 20:00:00,0.012554423642552,0.016810022027567997,-1.4028646927299322,-1.0160694916439503,-0.38679520108598187
167,2017-01-14 22:00:00,0.0131123315769192,0.0175267075442112,-1.3987908880363904,-1.0086836271450628,-0.39010726089132763
168,2017-01-15 00:00:00,0.0130057384417616,0.0172072143993332,-1.399569223649769,-1.0119761913473435,-0.3875930323024255
169,2017-01-15 02:00:00,0.013096799999999999,0.01830288,-1.3989042985241322,-1.0006847148563431,-0.3982195836677891
170,2017-01-15 04:00:00,0.0128593321142104,0.0186468444184568,-1.4006382724078204,-0.9971399598303737,-0.4034983125774466
171,2017-01-15 06:00:00,0.013343482926345,0.0176538322595219,-1.3971030370591908,-1.0073735324104265,-0.3897295046487643
172,2017-01-15 08:00:00,0.0131118621950899,0.017362365929787998,-1.3987943154296603,-1.01037726384829,-0.3884170515813703
173,2017-01-15 10:00:00,0.013087053549443999,0.018015198401083,-1.3989754664240215,-1.003649442423849,-0.3953260240001726
174,2017-01-15 12:00:00,0.013235201605332802,0.0179772695072435,-1.3978936996875375,-1.0040403219156007,-0.39385337777193685
175,2017-01-15 14:00:00,0.013593465932197998,0.0175331291125476,-1.3952776786446262,-1.0086174491178785,-0.3866602295267476
176,2017-01-15 16:00:00,0.0137185924552784,0.017798410827641997,-1.3943640135296287,-1.0058835654880032,-0.3884804480416255
177,2017-01-15 18:00:00,0.0145780144117065,0.018034323214482,-1.3880885745473879,-1.0034523500073689,-0.384636224540019
178,2017-01-15 20:00:00,0.0141872066606318,0.0176341844994872,-1.390942225396441,-1.0075760140986327,-0.38336621129780823
179,2017-01-15 22:00:00,0.014826679545139,0.0180114273878,-1.386272839145011,-1.0036883049269762,-0.38258453421803473
180,2017-01-16 00:00:00,0.0155852,0.01863592,-1.3807341758659795,-0.9972525423684288,-0.3834816334975507
181,2017-01-16 02:00:00,0.01488884,0.01829603,-1.385818947853695,-1.0007553081230445,-0.3850636397306506
182,2017-01-16 04:00:00,0.01514884,0.01886584,-1.3839204460488725,-0.994883081947995,-0.3890373641008775
183,2017-01-16 06:00:00,0.0155269827,0.018652275000000003,-1.381159274516448,-0.997083994503188,-0.3840752800132601
184,2017-01-16 08:00:00,0.0182798,0.018819885,-1.361058395238002,-0.9953566751700766,-0.36570172006792534
185,2017-01-16 10:00:00,0.0174656163,0.018398643600000004,-1.3670035076376437,-0.9996978148045066,-0.3673056928331371
186,2017-01-16 12:00:00,0.0184763918782314,0.0181298048041422,-1.3596228951009417,-1.0024683562374492,-0.35715453886349247
187,2017-01-16 14:00:00,0.018402428368782,0.0190407107941857,-1.3601629714708672,-0.9930809358732174,-0.36708203559764974
188,2017-01-16 16:00:00,0.021543350000521,0.0195916300004738,-1.3372281815221678,-0.9874033904045483,-0.34982479111761955
189,2017-01-16 18:00:00,0.0230657839772368,0.0187451039815008,-1.3261114751663305,-0.9961273374157865,-0.329984137750544
190,2017-01-16 20:00:00,0.0228381624456777,0.0183879880900911,-1.3277735516604894,-0.9998076260822932,-0.32796592557819615
191,2017-01-16 22:00:00,0.0216203200002608,0.0178152100002149,-1.3366661519705403,-1.0057104401639447,-0.33095571180659555
192,2017-01-17 00:00:00,0.019977240049282,0.017716920043706,-1.3486638067874654,-1.0067233758010097,-0.34194043098645577
193,2017-01-17 02:00:00,0.01940085439021,0.018397071054368698,-1.3528725345337034,-0.9997140208093462,-0.35315851372435714
194,2017-01-17 04:00:00,0.0197854800002306,0.0181381200002114,-1.350064025245992,-1.0023826632660935,-0.3476813619798984
195,2017-01-17 06:00:00,0.02132240012115,0.016860800095800002,-1.3388415420789412,-1.0155461938755883,-0.32329534820335293
196,2017-01-17 08:00:00,0.0199876302312344,0.0170983813972818,-1.348587938405969,-1.0130977792509523,-0.33549015915501657
197,2017-01-17 10:00:00,0.018922099999999997,0.01680702,-1.356368365587089,-1.0161004292983669,-0.3402679362887222
198,2017-01-17 12:00:00,0.019799999999775,0.0174327999998019,-1.3499580012254493,-1.0096513994556837,-0.34030660176976557
199,2017-01-17 14:00:00,0.0217418740814525,0.017574608285007502,-1.3357785725762095,-1.0081899819231321,-0.3275885906530773
200,2017-01-17 16:00:00,0.0203759999997736,0.017819999999801998,-1.3457520895347763,-1.005661076409441,-0.3400910131253354
201,2017-01-17 18:00:00,0.021609776195700002,0.017653566645,-1.3367431420935723,-1.0073762697238255,-0.3293668723697467
202,2017-01-17 20:00:00,0.022360725639,0.017448550167299997,-1.3312597618111288,-1.0094890847440365,-0.3217706770670923
203,2017-01-17 22:00:00,0.02211615001617,0.0176748660129228,-1.3330456358932758,-1.007156767247863,-0.3258888686454129
204,2017-01-18 00:00:00,0.02190504289328,0.017527593216799996,-1.3345871253310357,-1.0086744997696948,-0.32591262556134093
205,2017-01-18 02:00:00,0.022807891000000004,0.017777,-1.3279945916383884,-1.0061042166217298,-0.3218903750166586
206,2017-01-18 04:00:00,0.0255132680042018,0.0187552625307394,-1.3082401180799197,-0.9960226476091152,-0.3122174704708045
207,2017-01-18 06:00:00,0.02872781,0.01820827,-1.2847677573849203,-1.001659726383732,-0.2831080310011884
208,2017-01-18 08:00:00,0.034568860001163985,0.0184337555006207,-1.2421168190415854,-0.9993359660797024,-0.242780852961883
209,2017-01-18 10:00:00,0.0328818129256561,0.018681827611408,-1.254435518724939,-0.9967794375135755,-0.2576560812113635
210,2017-01-18 12:00:00,0.031151310005030207,0.0183110400029568,-1.2670715299482407,-1.0006006212410128,-0.2664709087072279
211,2017-01-18 14:00:00,0.030017439987959995,0.018656187992517,-1.2753509694630163,-0.9970436688208005,-0.27830730064221576
212,2017-01-18 16:00:00,0.029371024417504808,0.018291407893778998,-1.2800710507213795,-1.0008029416379614,-0.27926810908341815
213,2017-01-18 18:00:00,0.031763139417145,0.0178569759134196,-1.2626039943976897,-1.0052800179376842,-0.2573239764600055
214,2017-01-18 20:00:00,0.030563765000000007,0.017967895,-1.2713617424577184,-1.0041369317097661,-0.26722481074795223
215,2017-01-18 22:00:00,0.031008138011546706,0.0182202720067848,-1.2681169618252732,-1.0015360386660808,-0.26658092315919246
216,2017-01-19 00:00:00,0.0293628529996693,0.0186103839997904,-1.2801307178425665,-0.9975157058243823,-0.2826150120181842
217,2017-01-19 02:00:00,0.02927836706,0.01832357181,-1.280747628261583,-1.0004714736210347,-0.28027615464054834
218,2017-01-19 04:00:00,0.0291616625260676,0.0182071289375448,-1.2815997966012045,-1.0016714857014286,-0.2799283108997759
219,2017-01-19 06:00:00,0.031959734899396006,0.017923424943580003,-1.2611684679443302,-1.0045952217175151,-0.2565732462268151
220,2017-01-19 08:00:00,0.031620557296013,0.018113614858395,-1.2636451190680915,-1.0026352031218306,-0.2610099159462609
221,2017-01-19 10:00:00,0.029004900000000004,0.017651299999999998,-1.282744465596081,-1.0073996288296654,-0.2753448367664155
222,2017-01-19 12:00:00,0.03222625,0.01781556,-1.259222393330834,-1.0057068332109265,-0.2535155601199075
223,2017-01-19 14:00:00,0.033897855619040004,0.0181353527561864,-1.2470164460819935,-1.0024111813384269,-0.24460526474356659
224,2017-01-19 16:00:00,0.0334832400003708,0.018421200000204,-1.2500439403141124,-0.9994653578737879,-0.2505785824403245
225,2017-01-19 18:00:00,0.0324630150021606,0.0180660600012024,-1.2574935518542159,-1.0031252838104059,-0.25436826804380996
226,2017-01-19 20:00:00,0.032655740999277004,0.0188617391995824,-1.256086280110517,-0.9949253431009248,-0.2611609370095922
