,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,2.9002596675,-0.7661601966923919,-1.1335810088859135,0.36742081219352163
1,2017-01-01 02:00:00,0.0005475096212697,2.860171050649009,-0.7658237866584947,-1.1352724260809473,0.36944863942245254
2,2017-01-01 04:00:00,0.0005497650000855001,2.934934920456444,-0.765700005427895,-1.1321179921070934,0.36641798667919845
3,2017-01-01 06:00:00,0.000551646,2.944976688,-0.7655967711141984,-1.1316943102835266,0.3660975391693282
4,2017-01-01 08:00:00,0.0005493956154957,2.9329629511031494,-0.7657202782436054,-1.132201193353089,0.36648091510948366
5,2017-01-01 10:00:00,0.0005554707045942,2.9653949741262577,-0.765386861081332,-1.130832822834971,0.3654459617536391
6,2017-01-01 12:00:00,0.0005557499999943001,2.9250389999699995,-0.7653715326016625,-1.1325355203579104,0.3671639877562479
7,2017-01-01 14:00:00,0.0005483264806768,2.9375024555171914,-0.7657789552262185,-1.132009662778428,0.36623070755220943
8,2017-01-01 16:00:00,0.000546861442083,2.9829203649212412,-0.7658593604684538,-1.1300933923015979,0.36423403183314407
9,2017-01-01 18:00:00,0.0005398380006426,2.799160003332,-0.7662448257474783,-1.1378466015607995,0.3716017758133212
10,2017-01-01 20:00:00,0.0005432399997624,3.0469929186673195,-0.7660581149232929,-1.1273900458743897,0.36133193095109684
11,2017-01-01 22:00:00,0.0005296632591046,3.007068213925584,-0.766803242816835,-1.1290745472967716,0.3622713044799366
12,2017-01-02 00:00:00,0.0005393466777168,2.982846813211323,-0.7662717908656886,-1.130096495592174,0.3638247047264853
13,2017-01-02 02:00:00,0.0005470199991576,2.9655068454331777,-0.7658506584314937,-1.1308281027656093,0.3649774443341156
14,2017-01-02 04:00:00,0.0005581339293530001,2.9707338002639023,-0.7652406961729368,-1.130607567312585,0.3653668711396483
15,2017-01-02 06:00:00,0.0005502200570316001,2.9828448217714576,-0.7656750306837914,-1.130096579614919,0.36442154893112755
16,2017-01-02 08:00:00,0.0005507013247416,2.985453863151017,-0.7656486174227576,-1.1299864990534383,0.3643378816306807
17,2017-01-02 10:00:00,0.00055809,3.02550924,-0.7652431071334972,-1.128296484319137,0.3630533771856398
18,2017-01-02 12:00:00,0.0005594600037235,3.0073925080157764,-0.7651679176595015,-1.1290608646944897,0.3638929470349882
19,2017-01-02 14:00:00,0.0005654000000000001,3.03336072,-0.7648419147531549,-1.1279652150132433,0.36312330026008843
20,2017-01-02 16:00:00,0.000563474999802,2.9710499989559995,-0.7649475639202679,-1.1305942262709907,0.36564666235072285
21,2017-01-02 18:00:00,0.0005575130387255001,2.9396446139911125,-0.7652747723136727,-1.131919280920387,0.3666445086067144
22,2017-01-02 20:00:00,0.00056952,2.94933051,-0.764615798117449,-1.131510614013279,0.36689481589582995
23,2017-01-02 22:00:00,0.0005604500004179999,2.955130572204023,-0.7651135839891325,-1.1312658980386516,0.3661523140495191
24,2017-01-03 00:00:00,0.0005658294041125,3.05403848917885,-0.7648183479052721,-1.1270927794669123,0.3622744315616402
25,2017-01-03 02:00:00,0.0005447914826923,2.9496038781419034,-0.7659729653843452,-1.131499080076413,0.36552611469206786
26,2017-01-03 04:00:00,0.000552663006993,3.1459215878062277,-0.7655409550462988,-1.1232160517282375,0.35767509668193864
27,2017-01-03 06:00:00,0.0005409180023903,2.959740013079,-0.7661855523587049,-1.1310714167078437,0.36488586434913883
28,2017-01-03 08:00:00,0.0005671760634400001,2.84593756418207,-0.7647444396342585,-1.1358729647287373,0.3711285250944788
29,2017-01-03 10:00:00,0.0005612420000000001,2.8673649692,-0.7650701169306465,-1.1349689005793804,0.36989878364873385
30,2017-01-03 12:00:00,0.0005702592000056,2.8026610368275224,-0.7645752288411432,-1.137698886106392,0.37312365726524876
31,2017-01-03 14:00:00,0.0005701179999032,2.76677247285166,-0.7645829782809771,-1.1392130948514698,0.3746301165704927
32,2017-01-03 16:00:00,0.0005610000000000001,2.7941574,-0.7650833985388602,-1.1380576711850556,0.3729742726461954
33,2017-01-03 18:00:00,0.0005628149999889999,2.7476423639462983,-0.7649837864778606,-1.1400202315822199,0.3750364451043593
34,2017-01-03 20:00:00,0.000565372499989,2.760148544946299,-0.7648434240274193,-1.1394925713322732,0.3746491473048539
35,2017-01-03 22:00:00,0.000580776,2.7847172099999997,-0.763998038687472,-1.1384559712748226,0.3744579325873506
36,2017-01-04 00:00:00,0.0005736621282755,2.8289469891572865,-0.7643884670227116,-1.1365898303381756,0.37220136331546405
37,2017-01-04 02:00:00,0.000577812556222,2.877926757299176,-0.7641606804197983,-1.134523278070935,0.37036259765113655
38,2017-01-04 04:00:00,0.0005715774375534,2.899591171173674,-0.7645028804335292,-1.1336092140541127,0.36910633362058354
39,2017-01-04 06:00:00,0.0006032954684193001,2.899416852961106,-0.7627621099406617,-1.1336165688806272,0.3708544589399655
40,2017-01-04 08:00:00,0.0006167772225635999,2.9667728791612253,-0.7620221951614086,-1.1307746863251003,0.3687524911636917
41,2017-01-04 10:00:00,0.0006047999999384,3.116339999682596,-0.7626795372209014,-1.1244641568198823,0.3617846195989809
42,2017-01-04 12:00:00,0.0006238593342228,3.048877180651026,-0.7616335099036241,-1.127310545173953,0.3656770352703288
43,2017-01-04 14:00:00,0.0006188775,2.985486775,-0.76190692630996,-1.1299851104381238,0.36807818412816373
44,2017-01-04 16:00:00,0.0006335966000336,3.2028081847198466,-0.7610991026739852,-1.1208158948821108,0.3597167922081256
45,2017-01-04 18:00:00,0.000616,3.157112,-0.7620648512175434,-1.1227439063390758,0.3606790551215324
46,2017-01-04 20:00:00,0.00060225,3.08664075,-0.7628194880478727,-1.1257172262829538,0.3628977382350811
47,2017-01-04 22:00:00,0.00061344,3.39664,-0.7622053508746811,-1.1126377512826917,0.3504324004080106
48,2017-01-05 00:00:00,0.0005870852000052,3.2086690002284204,-0.7636517728915565,-1.1205686156066752,0.3569168427151187
49,2017-01-05 02:00:00,0.0005802500216397,3.303716074188358,-0.7640269057887548,-1.116558393557083,0.3525314877683283
50,2017-01-05 04:00:00,0.00060685,3.3715899,-0.7625670277264534,-1.113694664022655,0.3511276362962017
51,2017-01-05 06:00:00,0.0005962470256183999,3.4270329763423413,-0.7631489473613184,-1.1113554121342804,0.3482064647729619
52,2017-01-05 08:00:00,0.0005655100000053,2.8810387100270014,-0.7648358776582215,-1.134391978695515,0.3695561010372935
53,2017-01-05 10:00:00,0.0005552619134184,2.880992769004116,-0.7653983201003216,-1.1343939170371733,0.3689955969368517
54,2017-01-05 12:00:00,0.000509810166783,2.6906647691325003,-0.7678928337013299,-1.1424242278078307,0.3745313941065008
55,2017-01-05 14:00:00,0.0005173999999948,2.8357499999715,-0.7674762833247714,-1.1363027979989975,0.3688265146742261
56,2017-01-05 16:00:00,0.0005088053002703,2.7926402911835746,-0.7679479834671517,-1.1381216809748764,0.3701736975077248
57,2017-01-05 18:00:00,0.0005183999999892,2.7926111999418204,-0.7674214006465093,-1.1381229083912952,0.37070150774478583
58,2017-01-05 20:00:00,0.0005114816675,2.5915425008575,-0.7678010972647503,-1.1466063902803918,0.3788052930156415
59,2017-01-05 22:00:00,0.0005293639999999999,2.682147556,-0.7668196669580818,-1.142783585697369,0.37596391873928714
60,2017-01-06 00:00:00,0.0005426545438584,2.8235320832774518,-0.7660902463114887,-1.1368182958137665,0.3707280495022778
61,2017-01-06 02:00:00,0.0005095041951584,2.7530079369624225,-0.7679096262436541,-1.1397938475566893,0.3718842213130352
62,2017-01-06 04:00:00,0.0005193172056949,2.7533610339673,-0.7673710619405814,-1.1397789497030721,0.3724078877624908
63,2017-01-06 06:00:00,0.0005264999999946,2.7827669999714586,-0.7669768509498008,-1.1385382544523257,0.37156140350252487
64,2017-01-06 08:00:00,0.0005038199999838,2.6123813399160007,-0.7682215901003475,-1.145727158880638,0.3775055687802904
65,2017-01-06 10:00:00,0.0004729931999788,2.5312186474865483,-0.7699134474563449,-1.1491515717028786,0.3792381242465337
66,2017-01-06 12:00:00,0.0004877991708444001,2.56211094495234,-0.7691008561164204,-1.1478481652191388,0.37874730910271837
67,2017-01-06 14:00:00,0.0004935654015498,2.5592097278359427,-0.7687843899300589,-1.1479705732467202,0.3791861833166613
68,2017-01-06 16:00:00,0.0004823530005671,2.5895257350444925,-0.7693997565291837,-1.1466914815766855,0.37729172504750186
69,2017-01-06 18:00:00,0.00046331999893400004,2.543769354147332,-0.7704443386400239,-1.1486220328281704,0.3781776941881465
70,2017-01-06 20:00:00,0.00048333872016000003,2.6404615268000002,-0.769345657597607,-1.1445424008454106,0.3751967432478036
71,2017-01-06 22:00:00,0.00048384,2.5984,-0.769318146017275,-1.146317058972014,0.376998912954739
72,2017-01-07 00:00:00,0.0004672503483984,2.5140578051260505,-0.7702286305337038,-1.14987562122441,0.37964699069070607
73,2017-01-07 02:00:00,0.0004691456013384,2.4287667781288964,-0.7701246139757901,-1.1534742165608693,0.3833496025850792
74,2017-01-07 04:00:00,0.00045664685088,2.4070436696785915,-0.7708105788797176,-1.1543907570167051,0.3835801781369875
75,2017-01-07 06:00:00,0.000452574,2.482477343,-0.7710341078454257,-1.151208062721847,0.38017395487642136
76,2017-01-07 08:00:00,0.000480599459541,2.6610970074585003,-0.7694959955576773,-1.1436717495345081,0.3741757539768308
77,2017-01-07 10:00:00,0.0004921671999888,2.5787276217413173,-0.7688611269769066,-1.1471470751079567,0.3782859481310501
78,2017-01-07 12:00:00,0.0004903141608848001,2.5690185571759407,-0.7689628267264279,-1.1475567195418022,0.37859389281537426
79,2017-01-07 14:00:00,0.00049005,2.6219457000000004,-0.768977324583359,-1.1453236198120365,0.37634629522867746
80,2017-01-07 16:00:00,0.0005056800005096001,2.657258102677857,-0.768119508289351,-1.1438337204396212,0.3757142121502701
81,2017-01-07 18:00:00,0.0004978399999944,2.6581099999701,-0.7685497885176108,-1.1437977772257693,0.37524798870815845
82,2017-01-07 20:00:00,0.0005071297400253,2.4467408493883798,-0.7680399427015016,-1.1527158553206684,0.3846759126191669
83,2017-01-07 22:00:00,0.000526170477907,2.530607841588925,-0.7669949360046161,-1.1491773427989957,0.38218240679437965
84,2017-01-08 00:00:00,0.0005320078580482,2.51531511868721,-0.7666745649466393,-1.1498225727048066,0.38314800775816726
85,2017-01-08 02:00:00,0.0005439799998878999,2.638220019456332,-0.7660175017342638,-1.1446369744266836,0.3786194726924198
86,2017-01-08 04:00:00,0.000560999999994,2.5684636999725297,-0.7650833985391896,-1.1475801300530235,0.3824967315138339
87,2017-01-08 06:00:00,0.0005405599991126,2.633356675677,-0.7662052005375217,-1.144842168417893,0.3786369678803714
88,2017-01-08 08:00:00,0.0005527709991563,2.6472015769595494,-0.7655350281471124,-1.1442580249394614,0.378722996792349
89,2017-01-08 10:00:00,0.00052896,2.59261536,-0.7668418395602238,-1.1465611242536735,0.37971928469344973
90,2017-01-08 12:00:00,0.000505450000011,2.617504990056964,-0.7681321313327866,-1.1455109820546332,0.3773788507218466
91,2017-01-08 14:00:00,0.0005113695992328,2.50613108984009,-0.7678072478714368,-1.1502100648542475,0.38240281698281064
92,2017-01-08 16:00:00,0.0005398500000058999,2.511180900027445,-0.7662441671902792,-1.1499970034803841,0.3837528362901049
93,2017-01-08 18:00:00,0.0005356904999822999,2.4504208574190347,-0.7664724516930839,-1.1525605885803853,0.3860881368873015
94,2017-01-08 20:00:00,0.0005286583991416,2.460995996004,-0.7668583922231916,-1.1521144027888186,0.38525601056562697
95,2017-01-08 22:00:00,0.00054044,2.4950924,-0.7662117864102471,-1.1506758087803992,0.3844640223701521
96,2017-01-09 00:00:00,0.00052919999973,2.3618989787949496,-0.7668286677321855,-1.1562954998694932,0.3894668321373077
97,2017-01-09 02:00:00,0.0005250999999999999,2.3340517000000003,-0.7670536866995016,-1.1574704310566617,0.3904167443571601
98,2017-01-09 04:00:00,0.0005017599999832,2.3828761599202157,-0.7683346484182334,-1.1554104315472187,0.3870757831289853
99,2017-01-09 06:00:00,0.0005072999999943,2.442711799972554,-0.7680305983783497,-1.152885848800037,0.38485525042168733
100,2017-01-09 08:00:00,0.0005143381999999999,2.4339015697999997,-0.7676443231097297,-1.1532575696519052,0.38561324654217544
101,2017-01-09 10:00:00,0.00053454,2.44927134,-0.7665355942138066,-1.1526090889698046,0.38607349475599806
102,2017-01-09 12:00:00,0.0005254741982425999,2.449244297908728,-0.7670331496976318,-1.1526102299285543,0.3855770802309225
103,2017-01-09 14:00:00,0.0005136011123841,2.3684760350321925,-0.7676847764524307,-1.1560180009960916,0.3883332245436609
104,2017-01-09 16:00:00,0.000502499555488,2.358661127809888,-0.7682940596311792,-1.156432111138758,0.38813805150757885
105,2017-01-09 18:00:00,0.000509580000798,2.349932643679984,-0.7679054658271023,-1.1568003829651166,0.3888949171380143
106,2017-01-09 20:00:00,0.000502622406216,2.2906208377284205,-0.7682873172541624,-1.1593028641264866,0.3910155468723242
107,2017-01-09 22:00:00,0.0005141400000000001,2.41394142,-0.7676552008566222,-1.154099727432321,0.38644452657569883
108,2017-01-10 00:00:00,0.0005192700000000001,2.40823761,-0.7673736527155612,-1.1543403823381029,0.38696672962254164
109,2017-01-10 02:00:00,0.0005180558997036,2.3937090950304656,-0.7674402857918795,-1.1549533688157636,0.3875130830238841
110,2017-01-10 04:00:00,0.000504,2.370348,-0.7682117112173159,-1.1559390191308199,0.38772730791350396
111,2017-01-10 06:00:00,0.0005147966125887,2.3786493587844046,-0.767619164198972,-1.1555887685586368,0.38796960435966477
112,2017-01-10 08:00:00,0.0005286758002726,2.4237142063497346,-0.7668574372025122,-1.1536873944516952,0.386829957249183
113,2017-01-10 10:00:00,0.0005259541108963999,2.4030571281626742,-0.7670068108057119,-1.154558957004592,0.3875521461988801
114,2017-01-10 12:00:00,0.0005364869998879,2.394877967499586,-0.7664287376447843,-1.1549040517989053,0.38847531415412107
115,2017-01-10 14:00:00,0.0005434500028919999,2.38247575517848,-0.7660465893890325,-1.1554273254068312,0.38938073601779877
116,2017-01-10 16:00:00,0.0005254794199825999,2.383139769521088,-0.7670328631145538,-1.1553993093422956,0.38836644622774186
117,2017-01-10 18:00:00,0.0005255670000116,2.401279377053,-0.7670280564879731,-1.1546339638028202,0.3876059073148471
118,2017-01-10 20:00:00,0.0005290179980686,2.414337812185457,-0.7668386564708671,-1.15408300287031,0.38724434639944283
119,2017-01-10 22:00:00,0.0005170470000000001,2.385673,-0.767495656910021,-1.155292427391069,0.387796770481048
120,2017-01-11 00:00:00,0.0005278000000058,2.3984779000263567,-0.766905503467046,-1.154752163600832,0.387846660133786
121,2017-01-11 02:00:00,0.0005027,2.42513448,-0.7682830586994561,-1.153627470327033,0.38534441162757693
122,2017-01-11 04:00:00,0.000515760004928,2.487888113771352,-0.767566290646878,-1.150979771714575,0.3834134810676971
123,2017-01-11 06:00:00,0.0005239325962551,2.48742974742066,-0.7671177569439936,-1.1509991110878957,0.383881354143902
124,2017-01-11 08:00:00,0.0004771155353800001,2.3465496261059164,-0.7696872026475656,-1.1569431190968507,0.38725591644928503
125,2017-01-11 10:00:00,0.0004810800000000001,2.28302844,-0.7694696222101265,-1.15962320224434,0.3901535800342135
126,2017-01-11 12:00:00,0.0004732800000638,2.1563371202906825,-0.7698977070994663,-1.1649685569472568,0.3950708498477905
127,2017-01-11 14:00:00,0.0004639419995765999,2.2077239979852004,-0.7704102015786861,-1.1628004440174773,0.39239024243879117
128,2017-01-11 16:00:00,0.0004525300000059,2.203276530028726,-0.771036522682959,-1.162988091393886,0.39195156871092696
129,2017-01-11 18:00:00,0.000476999999994,2.263937399971523,-0.769693543539019,-1.1604286905827197,0.3907351470437007
130,2017-01-11 20:00:00,0.0004551419410796,2.15312742502551,-0.7708931723605689,-1.1651039802716012,0.39421080791103236
131,2017-01-11 22:00:00,0.0004612688445959,2.221283120789612,-0.7705569114842581,-1.162228358092283,0.3916714466080249
132,2017-01-12 00:00:00,0.0004551215561967,2.0870717478478467,-0.7708942911375447,-1.167890998557196,0.3969967074196512
133,2017-01-12 02:00:00,0.0004445260884135,2.1100249650393854,-0.7714757987901826,-1.1669225574063469,0.3954467586161643
134,2017-01-12 04:00:00,0.0004460199995128,2.079668217728321,-0.7713938089475084,-1.1682033679810317,0.39680955903352333
135,2017-01-12 06:00:00,0.0004390600000058,2.0472156600270437,-0.7717757923632942,-1.1695726048974062,0.39779681253411203
136,2017-01-12 08:00:00,0.0004353943026261,2.1736716826263867,-0.771976975654317,-1.164237177840016,0.392260202185699
137,2017-01-12 10:00:00,0.0004380449995782,2.1869050778941967,-0.77183149830551,-1.1636788349970129,0.39184733669150285
138,2017-01-12 12:00:00,0.0004428900000114,2.17522704005599,-0.771565591704066,-1.164171554266356,0.39260596256228997
139,2017-01-12 14:00:00,0.0004705249997109,2.234475373627093,-0.770048908898293,-1.1616717511289276,0.3916228422306346
140,2017-01-12 16:00:00,0.0004685029435466,2.254767347461505,-0.7701598847568076,-1.1608155930431479,0.3906557082863402
141,2017-01-12 18:00:00,0.0004750200000058,2.2861320300279138,-0.7698022112419387,-1.1594922557075946,0.3896900444656559
142,2017-01-12 20:00:00,0.0004796599999826,2.2974308099166594,-0.7695475556146499,-1.1590155380733156,0.38946798245866565
143,2017-01-12 22:00:00,0.000474180214669,2.2326895961981728,-0.7698483009106456,-1.1617470965732717,0.3918987956626261
144,2017-01-13 00:00:00,0.0004686399999942,2.24464823997222,-0.7701523627318481,-1.1612425379903728,0.39109017525852474
145,2017-01-13 02:00:00,0.0004649200000059,2.0846224800264546,-0.7703565262954841,-1.167994337959594,0.39763781166410994
146,2017-01-13 04:00:00,0.0004625600000236,2.072010080105714,-0.7704860494159365,-1.1685264797936683,0.39804043037773185
147,2017-01-13 06:00:00,0.0004762198855456,2.107858509792,-0.7697363583095378,-1.167013964392807,0.39727760608326923
