,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.006554565,48.34233375,-0.7282277116796685,-1.175512453690228,0.44728474201055946
1,2017-01-01 02:00:00,0.0065412991593801,48.1616358078294,-0.7282537570070039,-1.1766555958000713,0.4484018387930674
2,2017-01-01 04:00:00,0.006529665001015501,48.36005894252101,-0.7282765987907672,-1.1754003195190665,0.4471237207282993
3,2017-01-01 06:00:00,0.006600396,48.390009678,-0.7281377299415102,-1.1752108433881516,0.44707311344664147
4,2017-01-01 08:00:00,0.0065445547880979005,48.20994718572617,-0.7282473651078346,-1.17634996547692,0.44810260036908545
5,2017-01-01 10:00:00,0.006538962154082601,48.24768840094811,-0.728258345338019,-1.1761112047479456,0.4478528594099266
6,2017-01-01 12:00:00,0.006512999999933201,48.13077749950635,-0.7283093178185823,-1.1768508134724966,0.4485414956539143
7,2017-01-01 14:00:00,0.0063938784264634,47.78275575635259,-0.7285431937155292,-1.1790524894017365,0.45050929568620723
8,2017-01-01 16:00:00,0.0063535356634734,48.2431221270312,-0.7286224001900976,-1.1761400921826157,0.4475176919925181
9,2017-01-01 18:00:00,0.006378086007592199,47.605724053667814,-0.72857419956964,-1.1801724379284617,0.45159823835882174
10,2017-01-01 20:00:00,0.006277439997254401,48.29805997887561,-0.7287718016937241,-1.1757925410643613,0.44702073937063713
11,2017-01-01 22:00:00,0.0063459654628569995,48.10285792889758,-0.7286372630516907,-1.1770274399269447,0.44839017687525395
12,2017-01-02 00:00:00,0.0063722811182096,48.820862234809596,-0.7285855965288263,-1.1724851582203717,0.44389956169154543
13,2017-01-02 02:00:00,0.0063717699901876,48.42146070543191,-0.7285866000458309,-1.1750118760207129,0.446425275974882
14,2017-01-02 04:00:00,0.0063728746842488,48.69871766738257,-0.72858443115814,-1.173257876475141,0.4446734453170009
15,2017-01-02 06:00:00,0.006286773614601801,49.5147105026863,-0.7287534766492734,-1.1680956938837888,0.4393422172345154
16,2017-01-02 08:00:00,0.006363659752569601,49.82319302643956,-0.7286025231825232,-1.1661441533249033,0.4375416301423801
17,2017-01-02 10:00:00,0.006335355,49.71135,-0.7286580949752913,-1.1668517013560515,0.4381936063807602
18,2017-01-02 12:00:00,0.0062964680419063,49.016630486231406,-0.728734443212968,-1.171246677420411,0.4425122342074431
19,2017-01-02 14:00:00,0.0063222,49.32344000000001,-0.7286839226850396,-1.1693057207571729,0.4406217980721333
20,2017-01-02 16:00:00,0.006351899997768,49.194184857713616,-0.7286256115545283,-1.1701234223551351,0.4414978108006068
21,2017-01-02 18:00:00,0.0062948290372461,48.34104329382473,-0.728737661132895,-1.1755206174511272,0.4467829563182323
22,2017-01-02 20:00:00,0.00628506,49.39569,-0.7287568410537245,-1.1688486484936813,0.4400918074399568
23,2017-01-02 22:00:00,0.006277040004681601,49.89431603721264,-0.728772587014292,-1.1656942106879429,0.43692162367365084
24,2017-01-03 00:00:00,0.0062858502893225,49.16234497149825,-0.7287552894487653,-1.1703248497442253,0.44156956029546
25,2017-01-03 02:00:00,0.0063421951853047,48.990117103990606,-0.7286446653804092,-1.171414407962053,0.4427697425816438
26,2017-01-03 04:00:00,0.0062737485793835,48.73361926664015,-0.7287790491942432,-1.1730370798942116,0.4442580306999684
27,2017-01-03 06:00:00,0.0062562780276463,48.5295302144505,-0.7288133497901695,-1.174328200240761,0.44551485045059136
28,2017-01-03 08:00:00,0.00633008999375,47.88092225045288,-0.728668431961475,-1.1784314626659933,0.4497630307045183
29,2017-01-03 10:00:00,0.0063369324,48.2617200044,-0.728654998006127,-1.1760224371804693,0.4473674391743423
30,2017-01-03 12:00:00,0.0064765152000636,48.46174696847589,-0.7283809498080355,-1.1747570146582613,0.44637606485022585
31,2017-01-03 14:00:00,0.0064545502131898,49.47808766806343,-0.7284240744986931,-1.1683273794466478,0.4399033049479547
32,2017-01-03 16:00:00,0.006456600000000001,50.79600000000001,-0.7284200500746125,-1.1599899237699458,0.4315698736953333
33,2017-01-03 18:00:00,0.0064058579998748,49.8961182320248,-0.7285196737653218,-1.165682809535527,0.43716313577020516
34,2017-01-03 20:00:00,0.006373289999876,50.008225574027044,-0.7285836157532389,-1.1649735893754856,0.43638997362224663
35,2017-01-03 22:00:00,0.006419649,49.360401143999994,-0.728492597372439,-1.1690718949613346,0.4405792975888956
36,2017-01-04 00:00:00,0.0064354460571997,49.522687000946796,-0.7284615824117222,-1.168045232484278,0.43958365007255584
37,2017-01-04 02:00:00,0.006534534726728799,50.62163276646741,-0.7282670378738324,-1.1610930161728459,0.4328259782990135
38,2017-01-04 04:00:00,0.0065096319276915,51.13503229583983,-0.7283159304823809,-1.1578451174189943,0.42952918693661346
39,2017-01-04 06:00:00,0.0065515771044131,53.078210498936656,-0.7282335779282413,-1.1455520674583446,0.4173184895301033
40,2017-01-04 08:00:00,0.0065612335572714,52.38884460275129,-0.7282146190486046,-1.1499131751475258,0.42169855609892115
41,2017-01-04 10:00:00,0.0064475999993433,52.50957839465181,-0.7284377201167787,-1.149149381825119,0.4207116617083404
42,2017-01-04 12:00:00,0.006523160757838399,52.212659259108804,-0.7282893688177464,-1.1510277693871482,0.4227384005694018
43,2017-01-04 14:00:00,0.0066339325,53.2126075,-0.7280718864608585,-1.1447018371264068,0.4166299506655483
44,2017-01-04 16:00:00,0.006675392750354001,53.516284252838,-0.7279904859810231,-1.1427806991224008,0.41479021314137765
45,2017-01-04 18:00:00,0.0065856000000000005,53.228,-0.7281667794887116,-1.1446044601739391,0.4164376806852276
46,2017-01-04 20:00:00,0.00640575,52.72099785,-0.7285198858055665,-1.1478118874444663,0.4192920016388998
47,2017-01-04 22:00:00,0.006486560000000001,54.93062112000001,-0.7283612284718716,-1.1338332367941888,0.4054720083223172
48,2017-01-05 00:00:00,0.006277295600055601,54.20514749268012,-0.7287720851942135,-1.1384227713677881,0.4096506861735746
49,2017-01-05 02:00:00,0.0063599953352273,56.23521528349665,-0.7286097176718819,-1.1255800353097971,0.39697031763791524
50,2017-01-05 04:00:00,0.0060570500000000005,55.42372500000001,-0.7292045017226491,-1.1307137335890942,0.40150923186644516
51,2017-01-05 06:00:00,0.006019801700955,55.26762742213354,-0.729277632718951,-1.1317012474055785,0.4024236146866276
52,2017-01-05 08:00:00,0.0059965400000562,51.12743900047917,-0.7293233032973672,-1.1578931545774422,0.4285698512800751
53,2017-01-05 10:00:00,0.006042556116612001,52.20115235442864,-0.7292329581128636,-1.1511005650545245,0.4218676069416609
54,2017-01-05 12:00:00,0.0059572262081495,47.204541222280845,-0.7294004895540354,-1.1827104247079219,0.4533099351538865
55,2017-01-05 14:00:00,0.006268499999937,50.332074999494154,-0.7287893539290615,-1.1629248338055382,0.4341354798764767
56,2017-01-05 16:00:00,0.0062400650033150006,48.32115296577034,-0.7288451814349107,-1.1756464488319633,0.4468012673970526
57,2017-01-05 18:00:00,0.0061247999998724,47.903999999002,-0.7290714855818548,-1.178285466835327,0.44921398125347234
58,2017-01-05 20:00:00,0.0061667318025,48.1566648863525,-0.7289891592855805,-1.176687043140294,0.44769788385471354
59,2017-01-05 22:00:00,0.00619256,48.54167999999999,-0.7289384498071806,-1.1742513375420474,0.44531288773486677
