,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,0.0135345,-0.7661601966923919,-1.1373568518079913,0.3711966551155994
1,2017-01-01 02:00:00,0.0005475096212697,0.0130153602950955,-0.7658237866584947,-1.1426634832624538,0.3768396966039591
2,2017-01-01 04:00:00,0.0005497650000855001,0.0130689750020325,-0.765700005427895,-1.1421154352369114,0.37641542980901643
3,2017-01-01 06:00:00,0.000551646,0.013210469999999998,-0.7655967711141984,-1.1406690773494876,0.3750723062352892
4,2017-01-01 08:00:00,0.0005493956154957,0.0130601940174855,-0.7657202782436054,-1.1422051942138456,0.37648491597024014
5,2017-01-01 10:00:00,0.0005554707045942,0.013204610609213002,-0.765386861081332,-1.1407289718772236,0.3753421107958915
6,2017-01-01 12:00:00,0.0005557499999943001,0.0132112499998645,-0.7653715326016625,-1.1406611042128225,0.37528957161116006
7,2017-01-01 14:00:00,0.0005483264806768,0.0123275542709302,-0.7657789552262185,-1.1496942170859739,0.38391526185975533
8,2017-01-01 16:00:00,0.000546861442083,0.0118022642136822,-0.7658593604684538,-1.1550637172690148,0.389204356800561
9,2017-01-01 18:00:00,0.0005398380006426,0.0114565620136374,-0.7662448257474783,-1.1585974754294932,0.3923526496820149
10,2017-01-01 20:00:00,0.0005432399997624,0.0116394199949092,-0.7660581149232929,-1.1567283062907256,0.39067019136743275
11,2017-01-01 22:00:00,0.0005296632591046,0.0115626488827174,-0.766803242816835,-1.1575130584391402,0.3907098156223052
12,2017-01-02 00:00:00,0.0005393466777168,0.0113961955421272,-0.7662717908656886,-1.159214539802502,0.39294274893681336
13,2017-01-02 02:00:00,0.0005470199991576,0.0115583299822004,-0.7658506584314937,-1.157557206118687,0.39170654768719326
14,2017-01-02 04:00:00,0.0005581339293530001,0.0117106646267884,-0.7652406961729368,-1.1560000456685462,0.3907593494956094
15,2017-01-02 06:00:00,0.0005502200570316001,0.0119621916102796,-0.7656750306837914,-1.153428943921501,0.3877539132377097
16,2017-01-02 08:00:00,0.0005507013247416,0.0120950327989544,-0.7656486174227576,-1.1520710450291414,0.3864224276063838
17,2017-01-02 10:00:00,0.00055809,0.012205635,-0.7652431071334972,-1.1509404724425012,0.385697365309004
18,2017-01-02 12:00:00,0.0005594600037235,0.0124708720830002,-0.7651679176595015,-1.14822922644409,0.38306130878458855
19,2017-01-02 14:00:00,0.0005654000000000001,0.01260328,-0.7648419147531549,-1.1468757564425995,0.38203384168944465
20,2017-01-02 16:00:00,0.000563474999802,0.012560369995586398,-0.7649475639202679,-1.147314381300188,0.3823668173799202
21,2017-01-02 18:00:00,0.0005575130387255001,0.0118091398202765,-0.7652747723136727,-1.154993435011894,0.3897186626982213
22,2017-01-02 20:00:00,0.00056952,0.01161414,-0.764615798117449,-1.156986717687285,0.39237091956983605
23,2017-01-02 22:00:00,0.0005604500004179999,0.0114433700085348,-0.7651135839891325,-1.1587323237344167,0.39361873974528416
24,2017-01-03 00:00:00,0.0005658294041125,0.0115532076512425,-0.7648183479052721,-1.1576095664415915,0.3927912185363194
25,2017-01-03 02:00:00,0.0005447914826923,0.0116256446589621,-0.7659729653843452,-1.1568691173871262,0.39089615200278094
26,2017-01-03 04:00:00,0.000552663006993,0.0117185026482775,-0.7655409550462988,-1.1559199256334538,0.390378970587155
27,2017-01-03 06:00:00,0.0005409180023903,0.0116552520515042,-0.7661855523587049,-1.1565664714537403,0.39038091909503536
28,2017-01-03 08:00:00,0.0005671760634400001,0.01160685301254,-0.7647444396342585,-1.1570612050680384,0.3923167654337799
29,2017-01-03 10:00:00,0.0005612420000000001,0.0116942424,-0.7650701169306465,-1.1561679132086407,0.3910977962779941
30,2017-01-03 12:00:00,0.0005702592000056,0.0111709704001097,-0.7645752288411432,-1.1615167848661612,0.396941556025018
31,2017-01-03 14:00:00,0.0005701179999032,0.0112089271052397,-0.7645829782809771,-1.161128792494459,0.396545814213482
32,2017-01-03 16:00:00,0.0005610000000000001,0.0112404,-0.7650833985388602,-1.1608070774498958,0.39572367891103555
33,2017-01-03 18:00:00,0.0005628149999889999,0.010795814999788999,-0.7649837864778606,-1.1653516128110195,0.4003678263331589
34,2017-01-03 20:00:00,0.000565372499989,0.0112252139997816,-0.7648434240274193,-1.1609623083167802,0.3961188842893608
35,2017-01-03 22:00:00,0.000580776,0.011335503,-0.763998038687472,-1.1598349372601822,0.3958368985727102
36,2017-01-04 00:00:00,0.0005736621282755,0.0110873244064883,-0.7643884670227116,-1.1623718118590836,0.397983344836372
37,2017-01-04 02:00:00,0.000577812556222,0.0112305749563876,-0.7641606804197983,-1.1609075087692158,0.39674682834941744
38,2017-01-04 04:00:00,0.0005715774375534,0.0113151163100849,-0.7645028804335292,-1.160043329430794,0.3955404489972647
39,2017-01-04 06:00:00,0.0006032954684193001,0.0113461884586928,-0.7627621099406617,-1.159725710802123,0.3969636008614613
40,2017-01-04 08:00:00,0.0006167772225635999,0.0100173128216364,-0.7620221951614086,-1.173309440168324,0.4112872450069154
41,2017-01-04 10:00:00,0.0006047999999384,0.0105299999989275,-0.7626795372209014,-1.1680687662695457,0.4053892290486443
42,2017-01-04 12:00:00,0.0006238593342228,0.010353875967978396,-0.7616335099036241,-1.1698691011576143,0.4082355912539902
43,2017-01-04 14:00:00,0.0006188775,0.0103254825,-0.76190692630996,-1.1701593383882711,0.4082524120783111
44,2017-01-04 16:00:00,0.0006335966000336,0.0106240572755634,-0.7610991026739852,-1.1671073154346323,0.40600821276064714
45,2017-01-04 18:00:00,0.000616,0.0116704,-0.7620648512175434,-1.1564116295504934,0.39434677833294995
46,2017-01-04 20:00:00,0.00060225,0.01056675,-0.7628194880478727,-1.1676931087927618,0.4048736207448891
47,2017-01-04 22:00:00,0.00061344,0.01142816,-0.7622053508746811,-1.1588878000136358,0.3966824491389547
48,2017-01-05 00:00:00,0.0005870852000052,0.012125567400107402,-0.7636517728915565,-1.151758921195427,0.3881071483038706
49,2017-01-05 02:00:00,0.0005802500216397,0.0120487210375773,-0.7640269057887548,-1.1525444425506821,0.38851753676192735
50,2017-01-05 04:00:00,0.00060685,0.01210265,-0.7625670277264534,-1.151993182214408,0.3894261544879547
51,2017-01-05 06:00:00,0.0005962470256183999,0.0118790753565512,-0.7631489473613184,-1.1542785559281445,0.3911296085668261
52,2017-01-05 08:00:00,0.0005655100000053,0.0103925800000974,-0.7648358776582215,-1.1694734696304612,0.4046375919722397
53,2017-01-05 10:00:00,0.0005552619134184,0.010669738728432002,-0.7653983201003216,-1.1666403609089278,0.40124204080860615
54,2017-01-05 12:00:00,0.000509810166783,0.010932595798790998,-0.7678928337013299,-1.1639534433327592,0.3960606096314293
55,2017-01-05 14:00:00,0.0005173999999948,0.0117509499998819,-0.7674762833247714,-1.1555882497184522,0.38811196639368084
56,2017-01-05 16:00:00,0.0005088053002703,0.0105697101056151,-0.7679479834671517,-1.1676628506764644,0.3997148672093127
57,2017-01-05 18:00:00,0.0005183999999892,0.0121247999997474,-0.7674214006465093,-1.1517667655403117,0.38434536489380233
58,2017-01-05 20:00:00,0.0005114816675,0.01177372895,-0.7678010972647503,-1.1553554039313656,0.3875543066666153
59,2017-01-05 22:00:00,0.0005293639999999999,0.010757076,-0.7668196669580818,-1.1657476017767112,0.3989279348186294
60,2017-01-06 00:00:00,0.0005426545438584,0.0111646147819756,-0.7660902463114887,-1.161581751815875,0.3954915055043864
61,2017-01-06 02:00:00,0.0005095041951584,0.0113364683422744,-0.7679096262436541,-1.1598250695586187,0.39191544331496464
62,2017-01-06 04:00:00,0.0005193172056949,0.012737969196290002,-0.7673710619405814,-1.1454989672684015,0.37812790532782015
63,2017-01-06 06:00:00,0.0005264999999946,0.0121387499998755,-0.7669768509498008,-1.151624169031568,0.3846473180817672
64,2017-01-06 08:00:00,0.0005038199999838,0.0118211099996199,-0.7682215901003475,-1.1548710761754977,0.38664948607515015
65,2017-01-06 10:00:00,0.0004729931999788,0.0114053831994888,-0.7699134474563449,-1.159120623827501,0.389207176371156
66,2017-01-06 12:00:00,0.0004877991708444001,0.0105870486709192,-0.7691008561164204,-1.167485616349849,0.3983847602334286
67,2017-01-06 14:00:00,0.0004935654015498,0.0112514631353297,-0.7687843899300589,-1.1606939903918825,0.39190960046182355
68,2017-01-06 16:00:00,0.0004823530005671,0.01092120001284,-0.7693997565291837,-1.1640699307360625,0.3946701742068788
69,2017-01-06 18:00:00,0.00046331999893400004,0.0106919999754,-0.7704443386400239,-1.166412807068873,0.39596846842884914
70,2017-01-06 20:00:00,0.00048333872016000003,0.011054135544399999,-0.769345657597607,-1.1627110674733847,0.3933654098757777
71,2017-01-06 22:00:00,0.00048384,0.01134336,-0.769318146017275,-1.1597546232272853,0.3904364772100103
72,2017-01-07 00:00:00,0.0004672503483984,0.0108332858554592,-0.7702286305337038,-1.164968586778823,0.39473995624511926
73,2017-01-07 02:00:00,0.0004691456013384,0.0104636224298511,-0.7701246139757901,-1.1687472759127184,0.3986226619369283
74,2017-01-07 04:00:00,0.00045664685088,0.01041985087008,-0.7708105788797176,-1.1691947075649265,0.3983841286852089
75,2017-01-07 06:00:00,0.000452574,0.009990151999999999,-0.7710341078454257,-1.1735870773227606,0.4025529694773349
76,2017-01-07 08:00:00,0.000480599459541,0.011107187509392002,-0.7694959955576773,-1.1621687717801679,0.3926727762224905
77,2017-01-07 10:00:00,0.0004921671999888,0.0110913393997476,-0.7688611269769066,-1.1623307707109725,0.3934696437340659
78,2017-01-07 12:00:00,0.0004903141608848001,0.0113560261904926,-0.7689628267264279,-1.1596251497845083,0.39066232305808035
79,2017-01-07 14:00:00,0.00049005,0.01155627,-0.768977324583359,-1.1575782631987697,0.3886009386154107
80,2017-01-07 16:00:00,0.0005056800005096001,0.0119376600120302,-0.768119508289351,-1.1536797052284646,0.3855601969391136
81,2017-01-07 18:00:00,0.0004978399999944,0.0115481099998701,-0.7685497885176108,-1.1576616744904675,0.38911188597285673
82,2017-01-07 20:00:00,0.0005071297400253,0.0113970736310949,-0.7680399427015016,-1.1592055640017846,0.3911656213002831
83,2017-01-07 22:00:00,0.000526170477907,0.011575750513954,-0.7669949360046161,-1.1573791339333315,0.39038419792871537
84,2017-01-08 00:00:00,0.0005320078580482,0.0118845145238564,-0.7666745649466393,-1.154222956913014,0.3875483919663747
85,2017-01-08 02:00:00,0.0005439799998878999,0.0117186199975851,-0.7660175017342638,-1.1559187260921338,0.38990122435787
86,2017-01-08 04:00:00,0.000560999999994,0.011874499999873,-0.7650833985391896,-1.1543253250953545,0.38924192655616485
87,2017-01-08 06:00:00,0.0005405599991126,0.0117711599806761,-0.7662052005375217,-1.1553816638635013,0.38917646332597955
88,2017-01-08 08:00:00,0.0005527709991563,0.0120766409815673,-0.7655350281471124,-1.1522590456689095,0.3867240175217971
89,2017-01-08 10:00:00,0.00052896,0.010944,-0.7668418395602238,-1.1638368699089257,0.39699503034870187
90,2017-01-08 12:00:00,0.000505450000011,0.0092267600002008,-0.7681321313327866,-1.1813904488621512,0.4132583175293646
91,2017-01-08 14:00:00,0.0005113695992328,0.0105561295841628,-0.7678072478714368,-1.1678016703845813,0.39999442251314443
92,2017-01-08 16:00:00,0.0005398500000058999,0.0105133500001149,-0.7662441671902792,-1.1682389620888618,0.4019947948985826
93,2017-01-08 18:00:00,0.0005356904999822999,0.0115491239996184,-0.7664724516930839,-1.1576513094135754,0.39117885772049155
94,2017-01-08 20:00:00,0.0005286583991416,0.0120679951804048,-0.7668583922231916,-1.1523474228050916,0.3854890305819
95,2017-01-08 22:00:00,0.00054044,0.01207288,-0.7662117864102471,-1.152297490316653,0.38608570390640584
96,2017-01-09 00:00:00,0.00052919999973,0.011360159994203999,-0.7668286677321855,-1.1595828941592996,0.3927542264271141
97,2017-01-09 02:00:00,0.0005250999999999999,0.0117391,-0.7670536866995016,-1.155709380083775,0.3886556933842734
98,2017-01-09 04:00:00,0.0005017599999832,0.0120332799995971,-0.7683346484182334,-1.1527022804063907,0.38436763198815727
99,2017-01-09 06:00:00,0.0005072999999943,0.011836999999866997,-0.7680305983783497,-1.154708649040131,0.3866780506617813
100,2017-01-09 08:00:00,0.0005143381999999999,0.0117854391,-0.7676443231097297,-1.1552357031076,0.3875913799978702
101,2017-01-09 10:00:00,0.00053454,0.01285614,-0.7665355942138066,-1.1442910286383137,0.3777554344245071
102,2017-01-09 12:00:00,0.0005254741982425999,0.0124483025583678,-0.7670331496976318,-1.1484599314897552,0.3814267817921234
103,2017-01-09 14:00:00,0.0005136011123841,0.012812996172108598,-0.7676847764524307,-1.1447320436329123,0.37704726718048154
104,2017-01-09 16:00:00,0.000502499555488,0.013082934855383995,-0.7682940596311792,-1.1419727380087954,0.37367867837761615
105,2017-01-09 18:00:00,0.000509580000798,0.012811020020062002,-0.7679054658271023,-1.144752243803522,0.37684677797641974
106,2017-01-09 20:00:00,0.000502622406216,0.012843797558840998,-0.7682873172541624,-1.1444171927245133,0.3761298754703508
107,2017-01-09 22:00:00,0.0005141400000000001,0.01263702,-0.7676552008566222,-1.1465308671120742,0.378875666255452
108,2017-01-10 00:00:00,0.0005192700000000001,0.01278133,-0.7673736527155612,-1.1450557343530912,0.3776820816375299
109,2017-01-10 02:00:00,0.0005180558997036,0.0131059053925016,-0.7674402857918795,-1.1417379338247915,0.374297648032912
110,2017-01-10 04:00:00,0.000504,0.012627,-0.7682117112173159,-1.146633291270102,0.37842158005278614
111,2017-01-10 06:00:00,0.0005147966125887,0.0126712218852973,-0.767619164198972,-1.1461812564030378,0.3785620922040658
112,2017-01-10 08:00:00,0.0005286758002726,0.0127793702065894,-0.7668574372025122,-1.1450757673061838,0.37821833010367156
113,2017-01-10 10:00:00,0.0005259541108963999,0.013040034680500398,-0.7670068108057119,-1.1424112623892049,0.375404451583493
114,2017-01-10 12:00:00,0.0005364869998879,0.0129666179972906,-0.7664287376447843,-1.1431617256589621,0.37673298801417787
115,2017-01-10 14:00:00,0.0005434500028919999,0.0130065700692152,-0.7660465893890325,-1.1427533367040372,0.37670674731500475
116,2017-01-10 16:00:00,0.0005254794199825999,0.0130101456395692,-0.7670328631145538,-1.1427167873244983,0.37568392420994456
117,2017-01-10 18:00:00,0.0005255670000116,0.0127042230002804,-0.7670280564879731,-1.1458439199343624,0.3788158634463893
118,2017-01-10 20:00:00,0.0005290179980686,0.012951819952713998,-0.7668386564708671,-1.1433129908541935,0.37647433438332634
119,2017-01-10 22:00:00,0.0005170470000000001,0.012799181,-0.767495656910021,-1.1448732619334347,0.3773776050234138
120,2017-01-11 00:00:00,0.0005278000000058,0.0128947000001417,-0.766905503467046,-1.1438968694019793,0.3769913659349333
121,2017-01-11 02:00:00,0.0005027,0.012978799999999999,-0.7682830586994561,-1.1430372015700796,0.3747541428706235
122,2017-01-11 04:00:00,0.000515760004928,0.0128940001232,-0.767566290646878,-1.1439040235243823,0.37633773287750427
123,2017-01-11 06:00:00,0.0005239325962551,0.0141094128991505,-0.7671177569439936,-1.1314801083314556,0.364362351387462
124,2017-01-11 08:00:00,0.0004771155353800001,0.013038266357748005,-0.7696872026475656,-1.1424293381346178,0.37274213548705215
125,2017-01-11 10:00:00,0.0004810800000000001,0.01234772,-0.7694696222101265,-1.1494880835709047,0.3800184613607782
126,2017-01-11 12:00:00,0.0004732800000638,0.0115464000015565,-0.7698977070994663,-1.1576791540451081,0.38778144694564187
127,2017-01-11 14:00:00,0.0004639419995765999,0.0124704409886193,-0.7704102015786861,-1.1482336330787204,0.3778234315000343
128,2017-01-11 16:00:00,0.0004525300000059,0.0113822800001484,-0.771036522682959,-1.159356784081013,0.3883202613980541
129,2017-01-11 18:00:00,0.000476999999994,0.0100090499998741,-0.769693543539019,-1.1733939024998548,0.4037003589608358
130,2017-01-11 20:00:00,0.0004551419410796,0.010515348293908,-0.7708931723605689,-1.1682185355859425,0.3973253632253736
131,2017-01-11 22:00:00,0.0004612688445959,0.0103277312493421,-0.7705569114842581,-1.1701363517357781,0.39957944025152003
132,2017-01-12 00:00:00,0.0004551215561967,0.0102518059014477,-0.7708942911375447,-1.1709124585053452,0.4000181673678005
133,2017-01-12 02:00:00,0.0004445260884135,0.010263093550038,-0.7714757987901826,-1.1707970764790998,0.39932127768891723
134,2017-01-12 04:00:00,0.0004460199995128,0.01018924998887,-0.7713938089475084,-1.171551903283333,0.4001580943358246
135,2017-01-12 06:00:00,0.0004390600000058,0.0100605300001329,-0.7717757923632942,-1.1728676753859042,0.40109188302261
136,2017-01-12 08:00:00,0.0004353943026261,0.010159200394609002,-0.771976975654317,-1.1718590693902455,0.39988209373592853
137,2017-01-12 10:00:00,0.0004380449995782,0.010297899990084,-0.77183149830551,-1.170441286028435,0.398609787722925
138,2017-01-12 12:00:00,0.0004428900000114,0.0103962600002676,-0.771565591704066,-1.1694358527722801,0.3978702610682141
139,2017-01-12 14:00:00,0.0004705249997109,0.0109416999932772,-0.770048908898293,-1.1638603805129217,0.3938114716146287
140,2017-01-12 16:00:00,0.0004685029435466,0.0107836453385295,-0.7701598847568076,-1.1654760107459485,0.3953161259891409
141,2017-01-12 18:00:00,0.0004750200000058,0.0111220200001358,-0.7698022112419387,-1.162017154477185,0.3922149432352462
142,2017-01-12 20:00:00,0.0004796599999826,0.0110404499995995,-0.7695475556146499,-1.1628509607272117,0.3933034051125618
143,2017-01-12 22:00:00,0.000474180214669,0.012119724808828001,-0.7698483009106456,-1.1518186439990692,0.3819703430884236
144,2017-01-13 00:00:00,0.0004686399999942,0.0117240799998549,-0.7701523627318481,-1.1558629141025814,0.3857105513707333
145,2017-01-13 02:00:00,0.0004649200000059,0.0110635200001404,-0.7703565262954841,-1.1626151398308937,0.3922586135354096
146,2017-01-13 04:00:00,0.0004625600000236,0.0109289600005576,-0.7704860494159365,-1.1639906083599862,0.3935045589440498
147,2017-01-13 06:00:00,0.0004762198855456,0.0109452504841792,-0.7697363583095378,-1.1638240874948356,0.3940877291852978
148,2017-01-13 08:00:00,0.00048180000000000006,0.0109208,-0.7694301066815565,-1.1640740196560562,0.39464391297449963
149,2017-01-13 10:00:00,0.0004883519701098,0.0112801299325362,-0.7690705170120241,-1.1604009591975477,0.3913304421855236
150,2017-01-13 12:00:00,0.0005158396388416,0.0112195121448048,-0.7675619201243946,-1.1610205925178976,0.39345867239350296
151,2017-01-13 14:00:00,0.0005142749783724,0.010816100735610002,-0.7676477928819959,-1.1651442525903166,0.3974964597083207
152,2017-01-13 16:00:00,0.0005104823401592,0.011033005416344,-0.767855943025981,-1.1629270590477518,0.3950711160217708
153,2017-01-13 18:00:00,0.0005092524716040001,0.010768225649562,-0.7679234415065787,-1.16563363037265,0.39771018886607135
154,2017-01-13 20:00:00,0.00055543,0.01097596,-0.7653890950584917,-1.1635101756883095,0.39812108062981777
155,2017-01-13 22:00:00,0.00054516,0.01093624,-0.7659527401673996,-1.163916192410552,0.39796345224315255
156,2017-01-14 00:00:00,0.0005768676000069,0.0112363776001344,-0.7642125421480138,-1.160848194308128,0.3966356521601141
157,2017-01-14 02:00:00,0.0005563678260599999,0.010914627646530001,-0.7653376246522868,-1.1641371132795306,0.3987994886272438
158,2017-01-14 04:00:00,0.0005678699999931,0.0108718299998679,-0.7647063545374673,-1.1645745896193453,0.3998682350818781
159,2017-01-14 06:00:00,0.00056932245,0.010998649650000001,-0.7646266401906004,-1.1632782427245172,0.39865160253391674
160,2017-01-14 08:00:00,0.0005709750001793999,0.0110305750034658,-0.7645359438102847,-1.1629519026597988,0.3984159588495141
161,2017-01-14 10:00:00,0.0005675959319931999,0.0112601016508651,-0.7647213961234118,-1.1606056877291755,0.39588429160576366
162,2017-01-14 12:00:00,0.000541929192288,0.011076704248432,-0.7661300555485767,-1.162480370815874,0.39635031526729725
163,2017-01-14 14:00:00,0.0005561670000000001,0.011198049,-0.7653486465243862,-1.1612399881800994,0.39589134165571327
164,2017-01-14 16:00:00,0.0005630399999932,0.0110372399998667,-0.7649714378749519,-1.162883773254148,0.397912335379196
165,2017-01-14 18:00:00,0.0005445000000000001,0.010989,-0.7659889627352553,-1.1633768811752672,0.39738791844001187
166,2017-01-14 20:00:00,0.0005636013216240001,0.010773770191624002,-0.7649406310403146,-1.1655769542197207,0.4006363231794061
167,2017-01-14 22:00:00,0.0005477096107566,0.010872444512034,-0.7658128106997679,-1.1645683080932765,0.3987554973935086
168,2017-01-15 00:00:00,0.0005569207896976,0.0109009054571692,-0.7653072765267039,-1.1642773811130218,0.3989701045863179
169,2017-01-15 02:00:00,0.00055488,0.0107712,-0.7654192805317049,-1.1656032266461738,0.40018394611446884
170,2017-01-15 04:00:00,0.0005446114106524001,0.0108271999849104,-0.7659828482202304,-1.1650307963763111,0.3990479481560807
171,2017-01-15 06:00:00,0.0005499132357524,0.0107718298532676,-0.765691869857436,-1.165596788303797,0.399904918446361
172,2017-01-15 08:00:00,0.0005569060769931999,0.0108596685013674,-0.7653080839993304,-1.1646989041147817,0.39939082011545135
173,2017-01-15 10:00:00,0.0005575937602519999,0.010873078324914,-0.76527034210008,-1.164561829275853,0.399291487175773
174,2017-01-15 12:00:00,0.0005651169002277,0.0108682627043791,-0.7648574520269611,-1.164611054413445,0.39975360238648383
175,2017-01-15 14:00:00,0.0005860655970768,0.0109236115455148,-0.7637077314313443,-1.1640452801169234,0.40033754868557914
176,2017-01-15 16:00:00,0.0005932803609214,0.0109960044976254,-0.763311765866307,-1.1633052813976534,0.39999351553134643
177,2017-01-15 18:00:00,0.0005908912004745,0.0110650448088855,-0.7634428893911649,-1.162599553278811,0.39915666388764603
178,2017-01-15 20:00:00,0.0005867196321456,0.0113106506863624,-0.7636718362348902,-1.1600889769108185,0.39641714067592826
179,2017-01-15 22:00:00,0.0005976519087769999,0.011420882366354999,-0.7630718436104974,-1.1589621917799557,0.39589034816945834
180,2017-01-16 00:00:00,0.00060517,0.012020499999999998,-0.76265923062645,-1.1528329172026313,0.39017368657618123
181,2017-01-16 02:00:00,0.00060517,0.01187957,-0.76265923062645,-1.1542734996967305,0.3916142690702805
182,2017-01-16 04:00:00,0.00059472,0.01183658,-0.7632327546175003,-1.1547129422669522,0.3914801876494519
183,2017-01-16 06:00:00,0.0005968728,0.0118794267,-0.763114603187076,-1.154274964505298,0.39116036131822207
184,2017-01-16 08:00:00,0.0006148659999999999,0.012048049999999998,-0.7621270881750412,-1.1525513018779139,0.3904242137028727
185,2017-01-16 10:00:00,0.00058109595,0.011957481450000002,-0.7639804789744635,-1.1534770910473309,0.38949661207286734
186,2017-01-16 12:00:00,0.0005858971966745999,0.011924245763307,-0.7637169736964892,-1.1538168253014238,0.39009985160493466
187,2017-01-16 14:00:00,0.0005636779860707999,0.0122434174327437,-0.7649364234901233,-1.1505542614782278,0.38561783798810456
188,2017-01-16 16:00:00,0.0005623600000135999,0.0119418800002888,-0.7650087580952595,-1.1536365686272396,0.38862781053198014
189,2017-01-16 18:00:00,0.0005650119994424,0.0124801179876836,-0.7648632092630425,-1.1481347150666046,0.38327150580356206
190,2017-01-16 20:00:00,0.0005707472686532999,0.0125977984081011,-0.7645484423264317,-1.146931789120733,0.3823833467943012
191,2017-01-16 22:00:00,0.0005637200000068,0.0128329200001548,-0.7649341176527783,-1.144528382823299,0.37959426517052075
192,2017-01-17 00:00:00,0.0005650800013940001,0.0127724700315085,-0.7648594771337907,-1.1451463007016836,0.3802868235678929
193,2017-01-17 02:00:00,0.0005567201694582,0.0125008983505614,-0.7653182871028175,-1.1479222987820465,0.3826040116792291
194,2017-01-17 04:00:00,0.0005577000000065001,0.012526800000146,-0.7652645113777826,-1.1476575328488892,0.38239302147110654
195,2017-01-17 06:00:00,0.0005808000032999999,0.012557600071350004,-0.7639967213220734,-1.1473426953877843,0.3833459740657109
196,2017-01-17 08:00:00,0.0005708242377109999,0.0125317874955938,-0.7645442180583781,-1.1476065508107742,0.3830623327523961
197,2017-01-17 10:00:00,0.00055062,0.01239332,-0.7656530807424107,-1.1490219616541308,0.38336888091172017
198,2017-01-17 12:00:00,0.0005455999999938,0.0124871999998581,-0.7659285917891693,-1.1480623229374514,0.3821337311482821
199,2017-01-17 14:00:00,0.000545085399535,0.0124754222893575,-0.7659568344407413,-1.1481827143627528,0.3822258799220115
200,2017-01-17 16:00:00,0.0005489999999939,0.0127619999998582,-0.7657419906820279,-1.1452533250705763,0.37951133438854845
201,2017-01-17 18:00:00,0.0005522397771,0.013452923094600002,-0.7655641830364772,-1.1381907286393407,0.37262654560286346
202,2017-01-17 20:00:00,0.0005567730881999999,0.0131470290504,-0.7653153827805209,-1.1413175689510118,0.37600218617049086
203,2017-01-17 22:00:00,0.0005596740004092,0.0130169340095172,-0.7651561729481853,-1.142647396797921,0.37749122384973566
204,2017-01-18 00:00:00,0.0005160408155199999,0.01278535606728,-0.7675508790094183,-1.1450145800066522,0.3774637009972339
205,2017-01-18 02:00:00,0.0005244215,0.012372791999999999,-0.767090924596911,-1.149231798292454,0.38214087369554306
206,2017-01-18 04:00:00,0.0005481892737782,0.0120601640231204,-0.7657864855083318,-1.1524274726744768,0.3866409871661449
207,2017-01-18 06:00:00,0.0005268699999999999,0.01217159,-0.7669565443584337,-1.1512884794744436,0.3843319351160098
208,2017-01-18 08:00:00,0.0005256605000176999,0.0124554810004194,-0.767022924957192,-1.1483865536571116,0.3813636286999196
209,2017-01-18 10:00:00,0.0005478805212961,0.012215041130536002,-0.7658034306715644,-1.1508443232408596,0.3850408925692952
210,2017-01-18 12:00:00,0.0005202000000839999,0.0119299200019264,-0.7673226118198815,-1.1537588233939347,0.38643621157405317
211,2017-01-18 14:00:00,0.00052355999979,0.012006975995183999,-0.7671382060360238,-1.1529711591992824,0.3858329531632586
212,2017-01-18 16:00:00,0.0005325899195802,0.0139346477319672,-0.7666426198506708,-1.13326655295235,0.3666239331016792
213,2017-01-18 18:00:00,0.000522133798638,0.014933026641046798,-0.7672164797754244,-1.123061151839044,0.3558446720636197
214,2017-01-18 20:00:00,0.000532835,0.01474468,-0.7666291691807673,-1.124986425903576,0.3583572567228087
215,2017-01-18 22:00:00,0.0005228580001946999,0.0151185720056298,-0.7671767336541686,-1.1211645123436949,0.35398777868952624
216,2017-01-19 00:00:00,0.0005238609999940999,0.0159644419998202,-0.7671216863385729,-1.1125180530666445,0.3453963667280716
217,2017-01-19 02:00:00,0.0005365613999999999,0.015408254869999997,-0.7664246543673464,-1.1182033822560464,0.3517787278887
218,2017-01-19 04:00:00,0.0005428322899268,0.016836699877729597,-0.7660804911311497,-1.1036018575847981,0.3375213664536484
219,2017-01-19 06:00:00,0.00053369999832,0.017113979946128,-0.7665816957560078,-1.1007675085285473,0.33418581277253956
