,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,2.9002596675,0.296308875,-1.1335810088859135,-1.2289029327593812,0.09532192387346772
1,2017-01-01 02:00:00,2.860171050649009,0.294406489331865,-1.1352724260809473,-1.229488470369983,0.09421604428903585
2,2017-01-01 04:00:00,2.934934920456444,0.28452750004425004,-1.1321179921070934,-1.2325291365606104,0.10041114445351695
3,2017-01-01 06:00:00,2.944976688,0.285501,-1.1316943102835266,-1.2322295018190546,0.10053519153552792
4,2017-01-01 08:00:00,2.9329629511031494,0.2983603732924455,-1.132201193353089,-1.2282714995918416,0.09607030623875246
5,2017-01-01 10:00:00,2.9653949741262577,0.2885134329862436,-1.130832822834971,-1.2313023013872975,0.10046947855232635
6,2017-01-01 12:00:00,2.9250389999699995,0.29352374999698955,-1.1325355203579104,-1.2297601697890783,0.09722464943116793
7,2017-01-01 14:00:00,2.9375024555171914,0.3034105831559286,-1.132009662778428,-1.2267170893237067,0.09470742654527875
8,2017-01-01 16:00:00,2.9829203649212412,0.2844773221715766,-1.1300933923015979,-1.2325445808693867,0.10245118856778879
9,2017-01-01 18:00:00,2.799160003332,0.2784764323314864,-1.1378466015607995,-1.2343916020897978,0.09654500052899828
10,2017-01-01 20:00:00,3.0469929186673195,0.27144897988127475,-1.1273900458743897,-1.2365545902710269,0.10916454439663714
11,2017-01-01 22:00:00,3.007068213925584,0.2781431665547024,-1.1290745472967716,-1.2344941783706762,0.10541963107390462
12,2017-01-02 00:00:00,2.982846813211323,0.2782529461946728,-1.130096495592174,-1.234460389161076,0.10436389356890197
13,2017-01-02 02:00:00,2.9655068454331777,0.2703291795836984,-1.1308281027656093,-1.2368992549736564,0.10607115220804708
14,2017-01-02 04:00:00,2.9707338002639023,0.2708065825220756,-1.130607567312585,-1.2367523145395931,0.10614474722700806
15,2017-01-02 06:00:00,2.9828448217714576,0.2712788666372096,-1.130096579614919,-1.2366069496343937,0.10651037001947472
16,2017-01-02 08:00:00,2.985453863151017,0.2763602814661596,-1.1299864990534383,-1.2350429347517873,0.105056435698349
17,2017-01-02 10:00:00,3.02550924,0.275045355,-1.128296484319137,-1.235447657576401,0.10715117325726409
18,2017-01-02 12:00:00,3.0073925080157764,0.2758951578362271,-1.1290608646944897,-1.235186095722492,0.10612523102800231
19,2017-01-02 14:00:00,3.03336072,0.28112716,-1.1279652150132433,-1.2335757313799964,0.10561051636675312
20,2017-01-02 16:00:00,2.9710499989559995,0.27526265990327514,-1.1305942262709907,-1.2353807730345507,0.10478654676356003
21,2017-01-02 18:00:00,2.9396446139911125,0.2794153984085165,-1.131919280920387,-1.2341025965729937,0.10218331565260663
22,2017-01-02 20:00:00,2.94933051,0.27618669,-1.131510614013279,-1.2350963646813848,0.10358575066810594
23,2017-01-02 22:00:00,2.955130572204023,0.2853098102127924,-1.1312658980386516,-1.2322883483574028,0.10102245031875112
24,2017-01-03 00:00:00,3.05403848917885,0.28805860573000003,-1.1270927794669123,-1.2314422932245566,0.10434951375764423
25,2017-01-03 02:00:00,2.9496038781419034,0.2774016555361717,-1.131499080076413,-1.2347224089536217,0.10322332887720864
26,2017-01-03 04:00:00,3.1459215878062277,0.2757071989886005,-1.1232160517282375,-1.2352439478059967,0.1120278960777592
27,2017-01-03 06:00:00,2.959740013079,0.2775317592264043,-1.1310714167078437,-1.2346823641797438,0.10361094747190003
28,2017-01-03 08:00:00,2.84593756418207,0.28045843522709,-1.1358729647287373,-1.2337815589954155,0.0979085942666782
29,2017-01-03 10:00:00,2.8673649692,0.2790087048000001,-1.1349689005793804,-1.2342277732959719,0.0992588727165915
30,2017-01-03 12:00:00,2.8026610368275224,0.27290976000268,-1.137698886106392,-1.2361049749715485,0.09840608886515656
31,2017-01-03 14:00:00,2.76677247285166,0.2729643538107964,-1.1392130948514698,-1.2360881714766032,0.0968750766251334
32,2017-01-03 16:00:00,2.7941574,0.27336,-1.1380576711850556,-1.2359663950523216,0.09790872386726601
33,2017-01-03 18:00:00,2.7476423639462983,0.28196008199448924,-1.1400202315822199,-1.233319365301004,0.09329913371878407
34,2017-01-03 20:00:00,2.760148544946299,0.27549059999464004,-1.1394925713322732,-1.2353106150751558,0.09581804374288261
35,2017-01-03 22:00:00,2.7847172099999997,0.28484988599999994,-1.1384559712748226,-1.2324299089931494,0.09397393771832685
36,2017-01-04 00:00:00,2.8289469891572865,0.283910602393802,-1.1365898303381756,-1.2327190122426446,0.09612918190446895
37,2017-01-04 02:00:00,2.877926757299176,0.2859856982813688,-1.134523278070935,-1.2320803159424527,0.09755703787151782
38,2017-01-04 04:00:00,2.899591171173674,0.2885513430582081,-1.1336092140541127,-1.2312906329998996,0.09768141894578686
39,2017-01-04 06:00:00,2.899416852961106,0.2930640039484561,-1.1336165688806272,-1.22990167558743,0.09628510670680268
40,2017-01-04 08:00:00,2.9667728791612253,0.2880562311172896,-1.1307746863251003,-1.2314430241095058,0.10066833778440554
41,2017-01-04 10:00:00,3.116339999682596,0.29906279996953994,-1.1244641568198823,-1.2280552988261304,0.10359114200624808
42,2017-01-04 12:00:00,3.048877180651026,0.30073303379719074,-1.127310545173953,-1.2275412155143337,0.1002306703403808
43,2017-01-04 14:00:00,2.985486775,0.30065503250000003,-1.1299851104381238,-1.2275652236289585,0.0975801131908347
44,2017-01-04 16:00:00,3.2028081847198466,0.3168096142418006,-1.1208158948821108,-1.2225929851644832,0.10177709028237247
45,2017-01-04 18:00:00,3.157112,0.2988048,-1.1227439063390758,-1.228134708952179,0.10539080261310318
46,2017-01-04 20:00:00,3.08664075,0.32572965,-1.1257172262829538,-1.2198474764530662,0.09413025017011245
47,2017-01-04 22:00:00,3.39664,0.32490736000000003,-1.1126377512826917,-1.2201005700974763,0.10746281881478459
48,2017-01-05 00:00:00,3.2086690002284204,0.3229081501028601,-1.1205686156066752,-1.2207159093558986,0.10014729374922338
49,2017-01-05 02:00:00,3.303716074188358,0.3242687424853547,-1.116558393557083,-1.2202971309630661,0.10373873740598305
50,2017-01-05 04:00:00,3.3715899,0.32221445,-1.113694664022655,-1.2209294241586572,0.1072347601360022
51,2017-01-05 06:00:00,3.4270329763423413,0.3234181462421652,-1.1113554121342804,-1.220558937020674,0.10920352488639362
52,2017-01-05 08:00:00,2.8810387100270014,0.2993255100028053,-1.134391978695515,-1.2279744389838092,0.0935824602882942
53,2017-01-05 10:00:00,2.880992769004116,0.31535610435615596,-1.1343939170371733,-1.2230403627492088,0.0886464457120355
54,2017-01-05 12:00:00,2.6906647691325003,0.27297502152525305,-1.1424242278078307,-1.2360848880477284,0.09366066023989772
55,2017-01-05 14:00:00,2.8357499999715,0.2886196499970993,-1.1363027979989975,-1.231269608723668,0.09496681072467061
56,2017-01-05 16:00:00,2.7926402911835746,0.2878781988529337,-1.1381216809748764,-1.2314978208778096,0.09337613990293314
57,2017-01-05 18:00:00,2.7926111999418204,0.28454399999407204,-1.1381229083912952,-1.2325240580208823,0.09440114962958712
58,2017-01-05 20:00:00,2.5915425008575,0.3053449049,-1.1466063902803918,-1.226121722069248,0.07951533178885617
59,2017-01-05 22:00:00,2.682147556,0.300878512,-1.142783585697369,-1.2274964386004332,0.0847128529030643
60,2017-01-06 00:00:00,2.8235320832774518,0.31036825161234605,-1.1368182958137665,-1.2245755800432436,0.08775728422947715
61,2017-01-06 02:00:00,2.7530079369624225,0.2950127271543128,-1.1397938475566893,-1.2293018756894416,0.08950802813275227
62,2017-01-06 04:00:00,2.7533610339673,0.2950211650239197,-1.1397789497030721,-1.2292992785872394,0.08952032888416728
63,2017-01-06 06:00:00,2.7827669999714586,0.2893897499970319,-1.1385382544523257,-1.2310325787031848,0.09249432425085913
64,2017-01-06 08:00:00,2.6123813399160007,0.2827083299909097,-1.145727158880638,-1.2330890611353973,0.08736190225475937
65,2017-01-06 10:00:00,2.5312186474865483,0.27644221438760963,-1.1491515717028786,-1.2350177165177252,0.08586614481484656
66,2017-01-06 12:00:00,2.56211094495234,0.2798250910230922,-1.1478481652191388,-1.2339764967822742,0.08612833156313537
67,2017-01-06 14:00:00,2.5592097278359427,0.28242909088683,-1.1479705732467202,-1.2331750084806323,0.08520443523391208
68,2017-01-06 16:00:00,2.5895257350444925,0.2830228983327486,-1.1466914815766855,-1.23299223976088,0.08630075818419436
69,2017-01-06 18:00:00,2.543769354147332,0.275354639366468,-1.1486220328281704,-1.2353524625631227,0.08673042973495226
70,2017-01-06 20:00:00,2.6404615268000002,0.28879488529559993,-1.1445424008454106,-1.2312156728369046,0.086673271991494
71,2017-01-06 22:00:00,2.5984,0.27688192,-1.146317058972014,-1.234882378989715,0.08856532001770101
72,2017-01-07 00:00:00,2.5140578051260505,0.281950974121516,-1.14987562122441,-1.2333221686243614,0.0834465473999515
73,2017-01-07 02:00:00,2.4287667781288964,0.2610292615446762,-1.1534742165608693,-1.239761688116722,0.08628747155585259
74,2017-01-07 04:00:00,2.4070436696785915,0.26854986166752,-1.1543907570167051,-1.2374469134104242,0.0830561563937191
75,2017-01-07 06:00:00,2.482477343,0.26547655600000003,-1.151208062721847,-1.2383928499191725,0.08718478719732548
76,2017-01-07 08:00:00,2.6610970074585003,0.2803051847822925,-1.1436717495345081,-1.2338287281371796,0.09015697860267147
77,2017-01-07 10:00:00,2.5787276217413173,0.2768528386936998,-1.1471470751079567,-1.234891329960535,0.08774425485257842
78,2017-01-07 12:00:00,2.5690185571759407,0.27667727649928003,-1.1475567195418022,-1.2349453664629935,0.0873886469211913
79,2017-01-07 14:00:00,2.6219457000000004,0.28263411,-1.1453236198120365,-1.2331119053971389,0.08778828558510243
80,2017-01-07 16:00:00,2.657258102677857,0.2979900003003,-1.1438337204396212,-1.2283854971479025,0.08455177670828129
81,2017-01-07 18:00:00,2.6581099999701,0.29959299999662997,-1.1437977772257693,-1.2278921079115837,0.0840943306858144
82,2017-01-07 20:00:00,2.4467408493883798,0.2955320802529893,-1.1527158553206684,-1.2291420233642525,0.07642616804358404
83,2017-01-07 22:00:00,2.530607841588925,0.2953721481064485,-1.1491773427989957,-1.229191249075165,0.08001390627616933
84,2017-01-08 00:00:00,2.51531511868721,0.2935871839015482,-1.1498225727048066,-1.2297406453900415,0.07991807268523488
85,2017-01-08 02:00:00,2.638220019456332,0.3001847599381398,-1.1446369744266836,-1.2277099693957163,0.08307299496903275
86,2017-01-08 04:00:00,2.5684636999725297,0.3044172999967442,-1.1475801300530235,-1.2264072307164864,0.07882710066346288
87,2017-01-08 06:00:00,2.633356675677,0.3013994795052133,-1.144842168417893,-1.2273360893750827,0.08249392095718955
88,2017-01-08 08:00:00,2.6472015769595494,0.3112100725249969,-1.1442580249394614,-1.2243164749553508,0.0800584500158894
89,2017-01-08 10:00:00,2.59261536,0.3090312,-1.1465611242536735,-1.2249871127936516,0.07842598853997806
90,2017-01-08 12:00:00,2.617504990056964,0.3061740400066632,-1.1455109820546332,-1.2258665215610893,0.08035553950645613
91,2017-01-08 14:00:00,2.50613108984009,0.3024933811461738,-1.1502100648542475,-1.2269993960516359,0.0767893311973884
92,2017-01-08 16:00:00,2.511180900027445,0.2864956500031311,-1.1499970034803841,-1.2319233572785582,0.08192635379817403
93,2017-01-08 18:00:00,2.4504208574190347,0.2987155499901301,-1.1525605885803853,-1.2281621793218316,0.07560159074144623
94,2017-01-08 20:00:00,2.460995996004,0.3069500043015952,-1.1521144027888186,-1.2256276865620788,0.07351328377326016
95,2017-01-08 22:00:00,2.4950924,0.2912422,-1.1506758087803992,-1.2304624108520146,0.07978660207161536
96,2017-01-09 00:00:00,2.3618989787949496,0.286755839853696,-1.1562954998694932,-1.2318432731263513,0.07554777325685813
97,2017-01-09 02:00:00,2.3340517000000003,0.2903358,-1.1574704310566617,-1.2307413928161555,0.07327096175949377
98,2017-01-09 04:00:00,2.3828761599202157,0.2921497599902182,-1.1554104315472187,-1.2301830718530664,0.07477264030584774
99,2017-01-09 06:00:00,2.442711799972554,0.29369999999670005,-1.152885848800037,-1.229705921586189,0.07682007278615188
100,2017-01-09 08:00:00,2.4339015697999997,0.28911127579999996,-1.1532575696519052,-1.2311182906167446,0.07786072096483942
101,2017-01-09 10:00:00,2.44927134,0.30318384,-1.1526090889698046,-1.22678687887688,0.07417778990707546
102,2017-01-09 12:00:00,2.449244297908728,0.3030989534863135,-1.1526102299285543,-1.2268130062007077,0.07420277627215333
103,2017-01-09 14:00:00,2.3684760350321925,0.3008350936696131,-1.1560180009960916,-1.2275098023814253,0.07149180138533362
104,2017-01-09 16:00:00,2.358661127809888,0.30212785773715994,-1.156432111138758,-1.2271119009485756,0.07067978980981748
105,2017-01-09 18:00:00,2.349932643679984,0.32547858050969797,-1.1568003829651166,-1.2199247534384372,0.06312437047332065
106,2017-01-09 20:00:00,2.2906208377284205,0.30654581539109393,-1.1593028641264866,-1.2257520923609926,0.06644922823450594
107,2017-01-09 22:00:00,2.41394142,0.30226020000000003,-1.154099727432321,-1.2270711671616978,0.07297143972937681
108,2017-01-10 00:00:00,2.40823761,0.33174976,-1.1543403823381029,-1.2179945394361382,0.06365415709803535
109,2017-01-10 02:00:00,2.3937090950304656,0.3340097248089,-1.1549533688157636,-1.2172989421046334,0.062345573288869804
110,2017-01-10 04:00:00,2.370348,0.33158699999999997,-1.1559390191308199,-1.2180446355355243,0.06210561640470447
111,2017-01-10 06:00:00,2.3786493587844046,0.3326579584470103,-1.1555887685586368,-1.2177150039257933,0.06212623536715656
112,2017-01-10 08:00:00,2.4237142063497346,0.3209062107654682,-1.1536873944516952,-1.2213320887120727,0.06764469426037745
113,2017-01-10 10:00:00,2.4030571281626742,0.3231534602742088,-1.154558957004592,-1.2206404050383493,0.06608144803375726
114,2017-01-10 12:00:00,2.394877967499586,0.325893119931904,-1.1549040517989053,-1.2197971618428713,0.06489311004396603
115,2017-01-10 14:00:00,2.38247575517848,0.31405069917123857,-1.1554273254068312,-1.2234421550070285,0.06801482960019722
116,2017-01-10 16:00:00,2.383139769521088,0.3069705811698354,-1.1553993093422956,-1.2256213531826463,0.07022204384035069
117,2017-01-10 18:00:00,2.401279377053,0.3141803280069344,-1.1546339638028202,-1.2234022563892089,0.06876829258638861
118,2017-01-10 20:00:00,2.414337812185457,0.3162524318453891,-1.15408300287031,-1.2227644810154714,0.06868147814516146
119,2017-01-10 22:00:00,2.385673,0.311280436,-1.155292427391069,-1.224294817695355,0.06900239030428601
120,2017-01-11 00:00:00,2.3984779000263567,0.3122847000034317,-1.154752163600832,-1.223985714049952,0.06923355044911994
121,2017-01-11 02:00:00,2.42513448,0.31692036,-1.153627470327033,-1.2225588985921723,0.0689314282651392
122,2017-01-11 04:00:00,2.487888113771352,0.3112980029744,-1.150979771714575,-1.2242894107348274,0.07330963902025234
123,2017-01-11 06:00:00,2.48742974742066,0.3146996543506291,-1.1509991110878957,-1.2232424122989685,0.07224330121107281
124,2017-01-11 08:00:00,2.3465496261059164,0.29700008336009204,-1.1569431190968507,-1.2286901848931755,0.07174706579632484
125,2017-01-11 10:00:00,2.28302844,0.28896028,-1.15962320224434,-1.23116476579863,0.07154156355428998
