,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,0.034744995,-0.531629274740542,-0.9438845695088218,0.4122552947682798
1,2017-01-01 02:00:00,0.0011334409703478,0.033215583690361795,-0.5317197926679066,-0.9449747376386229,0.41325494497071635
2,2017-01-01 04:00:00,0.001118820000174,0.033333120005184,-0.5317562249924049,-0.9448909574653589,0.41313473247295396
3,2017-01-01 06:00:00,0.00111297,0.033418134,-0.5317708019392232,-0.9448303592815013,0.41305955734227806
4,2017-01-01 08:00:00,0.0011277067897017,0.034833609726341405,-0.5317340810172806,-0.9438214047147082,0.4120873236974276
5,2017-01-01 10:00:00,0.0011499218095108,0.0343709679842762,-0.5316787259484443,-0.9441511768822974,0.4124724509338531
6,2017-01-01 12:00:00,0.0011894999999878,0.0345344999996458,-0.5315801055791132,-0.9440346108609569,0.4124545052818437
7,2017-01-01 14:00:00,0.0011554022271403998,0.0349166469659548,-0.5316650699221277,-0.9437622155668035,0.4120971456446758
8,2017-01-01 16:00:00,0.0011136087547872,0.03430312682157,-0.5317692102991743,-0.94419953422934,0.41243032393016565
9,2017-01-01 18:00:00,0.0010396880012376,0.0327601690389963,-0.5319534049763042,-0.9452993583182494,0.41334595334194524
10,2017-01-01 20:00:00,0.0010462399995424,0.032795599985656,-0.5319370788005774,-0.9452741030526359,0.41333702425205854
11,2017-01-01 22:00:00,0.0011292820429966,0.0320396303526292,-0.5317301558236358,-0.9458129600597927,0.41408280423615684
12,2017-01-02 00:00:00,0.0010886812568728,0.0339688527947192,-0.5318313242821834,-0.9444378055749202,0.4126064812927368
13,2017-01-02 02:00:00,0.0010940399983152,0.0339051099477868,-0.5318179714468508,-0.9444832416324351,0.4126652701855843
14,2017-01-02 04:00:00,0.0010756763002076,0.0339649865735362,-0.5318637298473191,-0.9444405614268547,0.4125768315795356
15,2017-01-02 06:00:00,0.0010902508537478,0.033624559040820005,-0.5318274131831249,-0.944683219006497,0.4128558058233721
16,2017-01-02 08:00:00,0.0010504117860812,0.0334194118736708,-0.5319266836025082,-0.9448294484100168,0.41290276480750865
17,2017-01-02 10:00:00,0.00105417,0.033981479999999994,-0.5319173189387822,-0.9444288048720493,0.41251148593326703
18,2017-01-02 12:00:00,0.0009968560066346,0.0322248962144736,-0.5320601331282491,-0.9456809020994192,0.41362076897117017
19,2017-01-02 14:00:00,0.00108968,0.03224836,-0.5318288356283343,-0.9456641770555907,0.4138353414272564
20,2017-01-02 16:00:00,0.0011064599996112,0.0317390099888472,-0.5317870234651432,-0.9460272429918587,0.4142402195267155
21,2017-01-02 18:00:00,0.00101366007041,0.0306936269320148,-0.5320182610023175,-0.9467723945968003,0.41475413359448277
22,2017-01-02 20:00:00,0.00099666,0.030510000000000002,-0.5320606215347796,-0.9469032843239745,0.4148426627891949
23,2017-01-02 22:00:00,0.0010291900007676,0.0305700000228,-0.5319795637438252,-0.9468605161606742,0.4148809524168491
24,2017-01-03 00:00:00,0.0010390685420975,0.03078111958372,-0.5319549485357353,-0.9467100296202373,0.414755081084502
25,2017-01-03 02:00:00,0.00102790845791,0.0308166955681418,-0.5319827570740003,-0.9466846709713517,0.41470191389735134
26,2017-01-03 04:00:00,0.0010132155128205,0.029413953372183,-0.532019368744565,-0.9476845490464806,0.41566518030191557
27,2017-01-03 06:00:00,0.00102060000451,0.029607606130835094,-0.5320009681737211,-0.947546512885508,0.41554554471178684
28,2017-01-03 08:00:00,0.001012814399,0.03103263318536,-0.5320203682342497,-0.9465307501085771,0.4145103818743274
29,2017-01-03 10:00:00,0.0010102356000000002,0.0338888124,-0.5320267940487385,-0.9444948585644395,0.41246806451570095
30,2017-01-03 12:00:00,0.0010285032000101,0.039358068000386486,-0.5319812751041361,-0.9405963597683977,0.40861508466426166
31,2017-01-03 14:00:00,0.0009773451426912,0.0385033263506054,-0.5321087500201502,-0.941205621711168,0.4090968716910177
32,2017-01-03 16:00:00,0.0009486000000000001,0.0387396,-0.5321803767558478,-0.9410372052748185,0.40885682851897065
33,2017-01-03 18:00:00,0.000972134999981,0.0386602739992444,-0.5321217325792859,-0.9410937490425698,0.40897201646328396
34,2017-01-03 20:00:00,0.000976552499981,0.041940359999184,-0.5321107251159262,-0.938755695702957,0.40664497058703086
35,2017-01-03 22:00:00,0.001005987,0.041235095999999985,-0.5320373806494924,-0.9392584096100409,0.40722102896054857
36,2017-01-04 00:00:00,0.0010013011693535995,0.0428264854308946,-0.5320490567353215,-0.938124063323512,0.4060750065881904
37,2017-01-04 02:00:00,0.0010085455526783998,0.0435565610562984,-0.5320310052844983,-0.93760366362845,0.40557265834395173
38,2017-01-04 04:00:00,0.0009949681320373998,0.045948475118876085,-0.5320648373071866,-0.9358987014225265,0.40383386411533995
39,2017-01-04 06:00:00,0.0010160765783904,0.0423788606236996,-0.5320122395822717,-0.9384431313831222,0.40643089180085046
40,2017-01-04 08:00:00,0.001010238554199,0.04450366683497701,-0.5320267866875077,-0.9369285643082351,0.40490177762072743
41,2017-01-04 10:00:00,0.0010043999998977,0.0433403999955857,-0.5320413351136639,-0.937757743762295,0.4057164086486311
42,2017-01-04 12:00:00,0.000985041054036,0.0420940877091384,-0.5320895734582607,-0.9386461182145447,0.406556544756284
43,2017-01-04 14:00:00,0.0010097475,0.0417905175,-0.532028010289342,-0.9388625038036105,0.4068344935142685
44,2017-01-04 16:00:00,0.0010409087000552,0.0367033459019464,-0.5319503632564382,-0.9424886521863756,0.4105382889299374
45,2017-01-04 18:00:00,0.0009968,0.036332800000000005,-0.5320602726847806,-0.9427527782134192,0.41069250552863856
46,2017-01-04 20:00:00,0.0010074,0.0370986,-0.5320338597562887,-0.9422069140965917,0.41017305434030304
47,2017-01-04 22:00:00,0.00098832,0.03732896,-0.5320814030275742,-0.942042712924024,0.40996130989644974
48,2017-01-05 00:00:00,0.0008919179000079,0.0376750637003337,-0.5323216164024388,-0.9417960093581929,0.40947439295575405
49,2017-01-05 02:00:00,0.0009670833693995,0.0370449817737032,-0.5321343201601648,-0.9422451332997038,0.410110813139539
50,2017-01-05 04:00:00,0.000916,0.03772775,-0.532261608969889,-0.9417584544346669,0.4094968454647778
51,2017-01-05 06:00:00,0.0008829042494734,0.036405467429585,-0.5323440764880066,-0.9427009806915172,0.41035690420351056
52,2017-01-05 08:00:00,0.0008749400000081999,0.0348268800003264,-0.5323639216909892,-0.9438262016799048,0.4114622799889156
53,2017-01-05 10:00:00,0.0008818865683704,0.034992388033857603,-0.5323466123312331,-0.9437082271479756,0.4113616148167425
54,2017-01-05 12:00:00,0.0008119198952469999,0.032646732532141,-0.5325209542872734,-0.9453802161383468,0.41285926185107336
55,2017-01-05 14:00:00,0.0008656499999913001,0.03382999999966,-0.5323870703802475,-0.9445367801875397,0.41214970980729226
56,2017-01-05 16:00:00,0.0008352087004437,0.0326787404173604,-0.5324629235753562,-0.9453574008393173,0.4128944772639611
57,2017-01-05 18:00:00,0.000863999999982,0.0324671999993236,-0.5323911818266869,-0.9455081873677385,0.4131170055410516
58,2017-01-05 20:00:00,0.0008589031775,0.033410368545,-0.5324038820160975,-0.9448358945168568,0.41243201250075934
59,2017-01-05 22:00:00,0.00089892,0.034738264,-0.5323041686697609,-0.9438893673821181,0.4115851987123572
60,2017-01-06 00:00:00,0.000904424239764,0.0348504807055728,-0.5322904532837903,-0.9438093790393646,0.41151892575557425
61,2017-01-06 02:00:00,0.0008622378687296,0.0327454426965264,-0.532395572680155,-0.9453098552912533,0.4129142826110983
62,2017-01-06 04:00:00,0.0008720609680536999,0.0327463792723086,-0.5323710956216628,-0.9453091876977404,0.41293809207607757
63,2017-01-06 06:00:00,0.0008482499999913,0.0325259999996664,-0.5324304274515455,-0.9454662745833867,0.41303584713184127
64,2017-01-06 08:00:00,0.0008117099999739,0.0312834899989941,-0.5325214773013148,-0.9463519387570174,0.41383046145570257
65,2017-01-06 10:00:00,0.0008210447999632,0.030664238398625605,-0.5324982169801258,-0.9467933428154258,0.41429512583530004
66,2017-01-06 12:00:00,0.0008491318899884001,0.031417879929570805,-0.5324282299706559,-0.9462561452851386,0.4138279153144827
67,2017-01-06 14:00:00,0.0008591694026978,0.031451084198756696,-0.5324032186399548,-0.9462324772006856,0.41382925856073083
68,2017-01-06 16:00:00,0.0008736960010271999,0.030078805035363494,-0.5323670214698694,-0.9472106411515427,0.4148436196816734
69,2017-01-06 18:00:00,0.0008464499980525,0.029536649932042493,-0.5324349126706488,-0.9475970906379072,0.4151621779672584
70,2017-01-06 20:00:00,0.0008413674017599999,0.03088892450504,-0.5324475774114439,-0.9466331860081114,0.41418560859666753
71,2017-01-06 22:00:00,0.0008780799999999999,0.030912000000000002,-0.5323560974838903,-0.9466167377387503,0.41426064025486
72,2017-01-07 00:00:00,0.0008566256387304,0.0300597724136304,-0.5324095571546502,-0.9472242076509594,0.41481465049630917
73,2017-01-07 02:00:00,0.0008210048023421999,0.028408441681044894,-0.5324983166456261,-0.9484012802442383,0.41590296359861223
74,2017-01-07 04:00:00,0.0008302670016000001,0.028295499414528,-0.5324752372299022,-0.9484817857686112,0.416006548538709
75,2017-01-07 06:00:00,0.000821338,0.028562447999999997,-0.5324974863884648,-0.9482915041626474,0.41579401777418257
76,2017-01-07 08:00:00,0.000872199019167,0.030874065280513507,-0.532370751627872,-0.946643777699771,0.4142730260718991
77,2017-01-07 10:00:00,0.0008612925999803999,0.030672562999302,-0.5323979280873133,-0.9467874090196615,0.4143894809323482
78,2017-01-07 12:00:00,0.0008405385615168,0.029681517953562,-0.532449642703715,-0.9474938283571246,0.4150441856534096
79,2017-01-07 14:00:00,0.00094446,0.03079296,-0.5321906927486738,-0.9467015897424943,0.4145108969938205
80,2017-01-07 16:00:00,0.0008849400008918,0.0309277500311675,-0.5323390038317197,-0.9466055110779339,0.41426650724621417
81,2017-01-07 18:00:00,0.0008801099999901002,0.03111499999965,-0.5323510391589302,-0.9464720388414861,0.4141209996825559
82,2017-01-07 20:00:00,0.0008630102593413,0.03024984414186,-0.5323936480482687,-0.9470887240572484,0.4146950760089797
83,2017-01-07 22:00:00,0.0008709028599839999,0.031062202006096,-0.5323739813787979,-0.9465096733806891,0.41413569200189126
84,2017-01-08 00:00:00,0.0008746569869606001,0.031974573976930806,-0.5323646268988561,-0.945859332403831,0.4134947055049749
85,2017-01-08 02:00:00,0.0008666799998214,0.0321962399933652,-0.5323845038413928,-0.9457013283240561,0.41331682448266327
86,2017-01-08 04:00:00,0.0008788999999906,0.03178999999966,-0.5323540542196342,-0.9459908971871848,0.41363684296755054
87,2017-01-08 06:00:00,0.0008947199985312,0.03261999994645,-0.5323146341733894,-0.9453992711909437,0.41308463701755427
88,2017-01-08 08:00:00,0.0008806859986558,0.031920182951279887,-0.532349603893688,-0.9458981024602169,0.41354849856652887
89,2017-01-08 10:00:00,0.0008663999999999999,0.03101712,-0.5323852015409457,-0.9465418079451217,0.41415660640417595
90,2017-01-08 12:00:00,0.000873050000019,0.0313195200006816,-0.5323686311659482,-0.946326256483512,0.41395762531756375
91,2017-01-08 14:00:00,0.0008675019986985,0.0311661507532419,-0.5323824555963398,-0.9464355784589653,0.4140531228626255
92,2017-01-08 16:00:00,0.0008509500000093,0.0320890500003507,-0.5324236996300924,-0.9457777336137787,0.4133540339836863
93,2017-01-08 18:00:00,0.0008353139999724,0.032595404998922994,-0.5324626611914957,-0.9454168025298184,0.41295414133832276
94,2017-01-08 20:00:00,0.0008476763986236,0.0329773463464536,-0.5324318567432349,-0.9451445538012343,0.4127126970579994
95,2017-01-08 22:00:00,0.00086104,0.03699724,-0.532398557512334,-0.9422791637530054,0.40988060624067135
96,2017-01-09 00:00:00,0.0008378999995725,0.033833519982738,-0.5324562174346543,-0.944534271134975,0.4120780537003207
97,2017-01-09 02:00:00,0.0008366,0.033819999999999996,-0.5324594567550079,-0.9445439082118054,0.4120844514567975
98,2017-01-09 04:00:00,0.0008422399999718,0.0354099199988144,-0.5324454030836919,-0.9434106093400645,0.41096520625637256
99,2017-01-09 06:00:00,0.0008276999999906999,0.0336775999996216,-0.5324816336478215,-0.94464541128107,0.4121637776332485
100,2017-01-09 08:00:00,0.0008424505000000001,0.03281123,-0.5324448785627304,-0.9452629619401054,0.412818083377375
101,2017-01-09 10:00:00,0.0008697599999999999,0.033522,-0.5323768291409708,-0.9447563233421458,0.4123794942011749
102,2017-01-09 12:00:00,0.0008697503970912,0.033748127387132495,-0.5323768530693618,-0.9445951391864033,0.4122182861170415
103,2017-01-09 14:00:00,0.0008830334914674,0.033456156671616895,-0.5323437544446532,-0.9448032566279865,0.41245950218333327
104,2017-01-09 16:00:00,0.0008793742221039997,0.03441224634457999,-0.5323528725597503,-0.9441217535659078,0.4117688810061575
105,2017-01-09 18:00:00,0.0008493000013300001,0.033873660053046005,-0.5324278110732177,-0.9445056591944838,0.41207784812126613
106,2017-01-09 20:00:00,0.0008436876104339999,0.034097545021689,-0.5324417959486332,-0.9443460734401364,0.41190427749150327
107,2017-01-09 22:00:00,0.00087494,0.034005400000000005,-0.5323639216910098,-0.9444117546374259,0.4120478329464161
108,2017-01-10 00:00:00,0.00088367,0.03457245,-0.5323421684017895,-0.9440075600076963,0.41166539160590676
109,2017-01-10 02:00:00,0.0008816038994956002,0.033764520480682,-0.5323473166814952,-0.9445834541491449,0.41223613746764975
110,2017-01-10 04:00:00,0.0008730000000000001,0.033318,-0.5323687557552809,-0.9449017350421103,0.4125329792868294
111,2017-01-10 06:00:00,0.0008760573933527,0.0334256537401891,-0.5323611373862246,-0.9448249991922649,0.41246386180604033
112,2017-01-10 08:00:00,0.0008477043004371,0.0339264022174934,-0.5324317872178949,-0.9444680644504049,0.41203627723251
113,2017-01-10 10:00:00,0.0008705447352767997,0.033552245005459995,-0.5323748737488245,-0.9447347646281292,0.4123598908793047
114,2017-01-10 12:00:00,0.0008729279998175999,0.0341078429928731,-0.5323689351643063,-0.944338733021038,0.4119697978567317
115,2017-01-10 14:00:00,0.000860462504579,0.0340199701810392,-0.5323999965071698,-0.9444013689766725,0.41200137246950264
116,2017-01-10 16:00:00,0.0008335190799724,0.034745061648849496,-0.5324671337474964,-0.9438845220013585,0.4114173882538621
