,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.4238770025,0.07253525250000001,-0.8771432554866135,-1.0937243704259083,0.21658111493929477
1,2017-01-01 02:00:00,4.380067364725648,0.07194468532122901,-0.8776875661267897,-1.0938569168111845,0.2161693506843948
2,2017-01-01 04:00:00,4.361478645678301,0.07051459501096649,-0.8779185207312726,-1.094177885039792,0.21625936430851944
3,2017-01-01 06:00:00,4.383959796,0.07350441,-0.8776392048102754,-1.0935068535573689,0.21586764874709352
4,2017-01-01 08:00:00,4.361709622537783,0.07266479903898389,-0.8779156509709038,-1.0936952951130825,0.21577964414217865
5,2017-01-01 10:00:00,4.408673531363361,0.073380603606918,-0.877332150248764,-1.093534640556828,0.21620249030806404
6,2017-01-01 12:00:00,4.399511999954877,0.07312499999925,-0.8774459772347717,-1.0935920080087926,0.21614603077402095
7,2017-01-01 14:00:00,4.442599895709219,0.074709482992214,-0.8769106338420076,-1.093236388020418,0.21632575417841027
8,2017-01-01 16:00:00,4.508474872561911,0.072633142443933,-0.8760921735067053,-1.0937024000918132,0.21761022658510787
9,2017-01-01 18:00:00,4.5220429853828445,0.07297810008687,-0.8759235971716627,-1.093624978097689,0.2177013809260263
10,2017-01-01 20:00:00,4.503570258030249,0.0748765799672508,-0.8761531106431704,-1.0931988849203,0.21704577427712968
11,2017-01-01 22:00:00,4.488356464005982,0.074102888042653,-0.8763421336615187,-1.0933725316646659,0.21703039800314716
12,2017-01-02 00:00:00,4.4700453375082025,0.07391047065008001,-0.8765696393313371,-1.0934157176573294,0.21684607832599223
13,2017-01-02 02:00:00,4.539263123009624,0.0742832898856052,-0.8757096464381773,-1.0933320424315351,0.21762239599335786
14,2017-01-02 04:00:00,4.505571662315778,0.07411003792845379,-0.8761282442963287,-1.0933709269504994,0.21724268265417068
15,2017-01-02 06:00:00,4.529656051731701,0.07386194802633461,-0.8758290090118747,-1.0934266080329087,0.21759759902103404
16,2017-01-02 08:00:00,4.527988670097598,0.07332486157207603,-0.8758497253110907,-1.0935471512507708,0.2176974259396801
17,2017-01-02 10:00:00,4.583665515,0.07182825,-0.8751579711530694,-1.0938830494536715,0.21872507830060217
18,2017-01-02 12:00:00,4.6167961867272025,0.0714583004755925,-0.8747463407892171,-1.093966080603992,0.21921973981477483
19,2017-01-02 14:00:00,4.6661947999999995,0.07216560000000001,-0.8741325902041787,-1.0938073349123285,0.21967474470814985
20,2017-01-02 16:00:00,4.660819318362231,0.0724423949745444,-0.8741993776053113,-1.093745211288366,0.2195458336830548
21,2017-01-02 18:00:00,4.552641337631728,0.0689491579892882,-0.875543429483751,-1.0945292303668943,0.21898580088314334
22,2017-01-02 20:00:00,4.5632790000000005,0.0686475,-0.8754112623829072,-1.0945969342243167,0.21918567184140947
23,2017-01-02 22:00:00,4.585826083420244,0.073928450055138,-0.8751311272794445,-1.0934116823752558,0.21828055509581124
24,2017-01-03 00:00:00,4.683925519435928,0.07293026628642749,-0.8739122957726961,-1.0936357138743638,0.21972341810166762
