,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,0.2381588625,-0.6861243564695915,-1.1381749278078646,0.4520505713382731
1,2017-01-01 02:00:00,0.0101625470053218,0.2376575973588582,-0.6863110118766558,-1.1384980841855679,0.4521870723089121
2,2017-01-01 04:00:00,0.009760740001518,0.23610960003672,-0.6873065512326613,-1.139496049466332,0.4521894982336707
3,2017-01-01 06:00:00,0.009784458000000001,0.23885304,-0.6872477862019103,-1.1377274043956596,0.45047961819374926
4,2017-01-01 08:00:00,0.0100722529507545,0.2369533651113384,-0.6865347294427612,-1.1389520897077792,0.452417360265018
5,2017-01-01 10:00:00,0.0101056687835822,0.2370105790602726,-0.686451936518848,-1.1389152049316913,0.45246326841284334
6,2017-01-01 12:00:00,0.010627499999890998,0.2394014999975446,-0.6851590185056984,-1.137373822365762,0.4522148038600635
7,2017-01-01 14:00:00,0.0105944509302196,0.24289883939552456,-0.685240902716839,-1.1351191522546982,0.44987824953785915
8,2017-01-01 16:00:00,0.0102213374992968,0.24818560828788655,-0.6861653492825321,-1.1317108700008807,0.4455455207183485
9,2017-01-01 18:00:00,0.0103368980123046,0.2429370972891819,-0.6858790301352541,-1.1350944880973126,0.44921545796205853
10,2017-01-01 20:00:00,0.0104020399954504,0.24715407989190086,-0.6857176307386882,-1.1323758773045718,0.4466582465658836
11,2017-01-01 22:00:00,0.0100136336909964,0.24947139503826654,-0.6866799677774756,-1.1308819470324785,0.4442019792550028
12,2017-01-02 00:00:00,0.0100777925521528,0.2421866340977216,-0.6865210042185704,-1.1355782978551578,0.4490572936365874
13,2017-01-02 02:00:00,0.0100894799844624,0.25702848960418123,-0.686492046786956,-1.1260100277517553,0.4395179809647993
14,2017-01-02 04:00:00,0.0101681854038492,0.2491408381735546,-0.6862970418672092,-1.1310950509374935,0.44479800907028433
15,2017-01-02 06:00:00,0.0101586925344538,0.2537125818534601,-0.6863205619278231,-1.1281477322310272,0.44182717030320406
16,2017-01-02 08:00:00,0.0102797580618432,0.25993102527803524,-0.6860206032510684,-1.124138816615108,0.43811821336403967
17,2017-01-02 10:00:00,0.010407345,0.26341848,-0.6857044867646834,-1.1218905189720927,0.43618603220740926
18,2017-01-02 12:00:00,0.0103957840691894,0.2526114496812618,-0.6857331307691559,-1.1288576118036018,0.4431244810344459
19,2017-01-02 14:00:00,0.010691200000000001,0.263425,-0.6850011918464173,-1.1218863156485226,0.4368851238021053
20,2017-01-02 16:00:00,0.0105318599962992,0.25612499991,-0.6853959814921142,-1.1265924908693759,0.4411965093772616
21,2017-01-02 18:00:00,0.0104204255238148,0.2532731051926426,-0.6856720777321591,-1.1284310547167509,0.44275897698459177
22,2017-01-02 20:00:00,0.01022085,0.25258212,-0.6861665571378741,-1.1288765201073674,0.4427099629694933
23,2017-01-02 22:00:00,0.010200190007607602,0.2530788401887536,-0.6862177454828425,-1.1285562937765194,0.4423385482936769
24,2017-01-03 00:00:00,0.010184929274025,0.25550798328250995,-0.6862555563242145,-1.1269902700923002,0.4407347137680857
25,2017-01-03 02:00:00,0.0101248983104135,0.2578405575821444,-0.6864042923748268,-1.1254865025259442,0.43908221015111737
26,2017-01-03 04:00:00,0.0099991066265215,0.256722201248378,-0.6867159608395057,-1.1262074861973368,0.4394915253578311
27,2017-01-03 06:00:00,0.010001880044198,0.2560991591316943,-0.6867090892657862,-1.1266091499418485,0.43990006067606224
28,2017-01-03 08:00:00,0.010148400277979999,0.25262629554257,-0.6863460625942743,-1.128848040951032,0.44250197835675764
29,2017-01-03 10:00:00,0.0102758308,0.2562630972,-0.6860303336531999,-1.1265034620972865,0.4404731284440866
30,2017-01-03 12:00:00,0.0100100856000983,0.2533274664024877,-0.6866887587246078,-1.1283960090488612,0.4417072503242534
31,2017-01-03 14:00:00,0.0101704978911303,0.2532240180641481,-0.6862913123202457,-1.1284627002818106,0.44217138796156497
32,2017-01-03 16:00:00,0.010108200000000001,0.25271520000000003,-0.6864456650364232,-1.1287907258894674,0.44234506085304415
33,2017-01-03 18:00:00,0.0102636989997994,0.25364537099504264,-0.686060392075389,-1.1281910618300077,0.4421306697546187
