,date,pairA,pairB,npiA,npiB,spread
87,2017-01-08 06:00:00,3.3551999944919997,0.20159159966906104,-0.9575824251305421,-1.2151607504185005,0.2575783252879583
88,2017-01-08 08:00:00,3.372839994852,0.19862279969684002,-0.9573528563635345,-1.2170148416910906,0.25966198532755613
89,2017-01-08 10:00:00,3.2832,0.19168416,-0.9585194404152793,-1.2213481990832806,0.26282875866800137
90,2017-01-08 12:00:00,3.4646300000754,0.1926959200041936,-0.9561582918571445,-1.22071632916571,0.2645580373085654
91,2017-01-08 14:00:00,3.3813949485269448,0.1917727313122863,-0.9572415213223279,-1.2212928840406208,0.2640513627182929
92,2017-01-08 16:00:00,3.6298050000396698,0.2013000000022,-0.95400868753127,-1.2153428618448263,0.2613341743135563
93,2017-01-08 18:00:00,3.4755599638851624,0.2043069089932494,-0.9560160481913829,-1.2134649705183838,0.2574489223270009
94,2017-01-08 20:00:00,3.495398187124407,0.1996323492758504,-0.9557578715272268,-1.2163843522404019,0.26062648071317507
95,2017-01-08 22:00:00,3.46267236,0.2036726,-0.9561837687851028,-1.2138611126564576,0.25767734387135477
96,2017-01-09 00:00:00,3.533045038197426,0.19439279990082,-0.9552679315608903,-1.219656584408095,0.2643886528472048
97,2017-01-09 02:00:00,3.4443,0.1933436,-0.9564228685552923,-1.220311836495644,0.26388896794035166
98,2017-01-09 04:00:00,3.4048537598859983,0.19353599999352,-0.9569362259544563,-1.220191677794428,0.2632554518399717
99,2017-01-09 06:00:00,3.4443266999613,0.195621999997802,-0.9564225210792681,-1.218888917608915,0.262466396529647
100,2017-01-09 08:00:00,3.6211448897,0.1951026679,-0.9541213910920553,-1.2192132537444311,0.26509186265237583
101,2017-01-09 10:00:00,3.8505,0.19937436,-0.9511365402528305,-1.2165454731206404,0.26540893286781
102,2017-01-09 12:00:00,3.7320083549186416,0.20111165952740065,-0.9526786026285046,-1.2154604852731032,0.2627818826445987
103,2017-01-09 14:00:00,3.709866982391993,0.19922316833004294,-0.9529667527128055,-1.2166398961731797,0.2636731434603742
104,2017-01-09 16:00:00,3.7872404444432273,0.204571158321704,-0.951959806572232,-1.2132999400756932,0.2613401335034612
105,2017-01-09 18:00:00,3.835260006006,0.199487160312396,-0.9513348750917764,-1.2164750264496906,0.26514015135791424
106,2017-01-09 20:00:00,3.769685997420221,0.19889486645976,-0.9521882619393708,-1.21684492906127,0.26465666712189917
107,2017-01-09 22:00:00,3.84431498,0.20496146,-0.9512170327350491,-1.2130561867268057,0.2618391539917566
108,2017-01-10 00:00:00,3.82620911,0.20155875,-0.951452664377151,-1.2151812658743357,0.2637286014971847
109,2017-01-10 02:00:00,3.8419752618018563,0.2044412176830312,-0.9512474820667348,-1.2133810913173977,0.26213360925066287
110,2017-01-10 04:00:00,3.835791,0.210717,-0.9513279646816855,-1.2094617052585717,0.2581337405768862
111,2017-01-10 06:00:00,3.793364639295267,0.20682179698739,-0.9518801056747034,-1.2118943588486495,0.2600142531739461
112,2017-01-10 08:00:00,3.882203127901773,0.21238183010951,-0.9507239525071295,-1.2084219764101245,0.257698023902995
113,2017-01-10 10:00:00,3.8630422627908,0.21355550537259002,-0.9509733139633968,-1.2076889862853288,0.25671567232193204
114,2017-01-10 12:00:00,3.87543659919022,0.2135763839553728,-0.9508120128031347,-1.207675947078079,0.25686393427494425
115,2017-01-10 14:00:00,3.86030652054284,0.2007323160682084,-0.9510089171925294,-1.2156973949347794,0.2646884777422499
116,2017-01-10 16:00:00,3.811764292623783,0.22803994829244897,-0.9516406507063478,-1.1986430823991379,0.24700243169279001
117,2017-01-10 18:00:00,3.8635698780852743,0.2062941090045532,-0.9509664475240468,-1.2122239134474042,0.2612574659233574
118,2017-01-10 20:00:00,3.830819986014,0.2140333852185822,-0.9513926579656,-1.2073905381378984,0.2559978801722984
119,2017-01-10 22:00:00,3.903868128,0.203653021,-0.9504420019822843,-1.2138733402411268,0.26343133825884246
120,2017-01-11 00:00:00,3.9858000000438,0.2037399000022389,-0.9493757322283237,-1.2138190820892372,0.26444334986091345
121,2017-01-11 02:00:00,3.99512142,0.20687476,-0.9492544223166209,-1.2118612820969756,0.2626068597803547
122,2017-01-11 04:00:00,4.011710258331217,0.207611821983696,-0.9490385334796557,-1.2114009680966673,0.2623624346170116
123,2017-01-11 06:00:00,3.9767495153754866,0.20518854993337887,-0.9494935161605075,-1.2129143632737236,0.2634208471132161
124,2017-01-11 08:00:00,3.778564193995449,0.19493205810043604,-0.9520727201820334,-1.2193198039139777,0.2672470837319443
125,2017-01-11 10:00:00,3.63504892,0.19100564,-0.9539404426211219,-1.2217719521222354,0.26783150950111356
126,2017-01-11 12:00:00,3.5375558404768763,0.17872848002409328,-0.9552092275191457,-1.229439351534965,0.27423012401581937
127,2017-01-11 14:00:00,3.4405058798601456,0.17237844984268494,-0.9564722456224471,-1.2334051072780925,0.27693286165564535
128,2017-01-11 16:00:00,3.348798700043661,0.1664850200021706,-0.957665732230529,-1.2370857044672472,0.2794199722367182
129,2017-01-11 18:00:00,3.4710494999563397,0.16909649999787296,-0.9560747478297978,-1.235454768629912,0.27938002080011415
130,2017-01-11 20:00:00,3.4514747428789923,0.1686850200939152,-0.956329495718404,-1.2357117483206668,0.2793822526022628
131,2017-01-11 22:00:00,3.43448272700491,0.1719750978741697,-0.9565506315491057,-1.2336570108659408,0.2771063793168351
132,2017-01-12 00:00:00,3.3928232065008603,0.17017689239415928,-0.9570927928054018,-1.2347800360336878,0.277687243228286
133,2017-01-12 02:00:00,3.2452276142978818,0.17012091390617698,-0.9590136169225395,-1.2348149960266115,0.275801379104072
134,2017-01-12 04:00:00,3.249817066450136,0.1626665698223148,-0.9589538893233143,-1.2394704239564467,0.2805165346331324
135,2017-01-12 06:00:00,3.1990971400422596,0.16146810000213302,-0.9596139636277671,-1.2402188989142928,0.28060493528652575
136,2017-01-12 08:00:00,3.192853360108713,0.1620507040388195,-0.9596952208177647,-1.2398550478398171,0.28015982702205244
137,2017-01-12 10:00:00,3.2173329319019826,0.16751762983869478,-0.9593766411693085,-1.236440813297817,0.27706417212850853
138,2017-01-12 12:00:00,3.2529182700837302,0.17094000000440002,-0.958913529942369,-1.2343034558755657,0.27538992593319667
139,2017-01-12 14:00:00,3.4109393979042504,0.17050549989523794,-0.956857026839502,-1.2345748122713736,0.27771778543187153
140,2017-01-12 16:00:00,3.4182378643007825,0.17528472198209,-0.9567620438521152,-1.2315900662312513,0.27482802237913617
141,2017-01-12 18:00:00,3.4643536200422997,0.18003258000219818,-0.9561618886951337,-1.2286249078504416,0.2724630191553079
142,2017-01-12 20:00:00,3.5753112098703035,0.18060852999344829,-0.9547178752842997,-1.2282652123969866,0.27354733711268686
143,2017-01-12 22:00:00,3.5898335553448057,0.17596908135894498,-0.9545288799965105,-1.231162666352575,0.2766337863560645
144,2017-01-13 00:00:00,3.6048596799553856,0.1800143199977721,-0.9543333284755721,-1.2286363116887469,0.2743029832131748
145,2017-01-13 02:00:00,3.470052560044036,0.1745104800022146,-0.9560877221076763,-1.2320736000870827,0.2759858779794063
146,2017-01-13 04:00:00,3.5178942401794844,0.16952432000864925,-0.9554651055942904,-1.235187584125856,0.2797224785315655
147,2017-01-13 06:00:00,3.5092018815185697,0.1705491740922816,-0.9555782288380235,-1.2345475366218406,0.2789693077838171
148,2017-01-13 08:00:00,3.61349197,0.17348012,-0.9542209869709489,-1.2327170861776267,0.2784960992066777
149,2017-01-13 10:00:00,3.503829316297794,0.1729486493488854,-0.9556481479507348,-1.2330490031491605,0.2774008551984257
150,2017-01-13 12:00:00,3.6672410124290016,0.1773198758518,-0.9535214914411049,-1.2303190607531074,0.2767975693120025
151,2017-01-13 14:00:00,3.63301803531032,0.17979216505797,-0.953966872761974,-1.228775053112522,0.2748081803505481
152,2017-01-13 16:00:00,3.622777897904,0.1804061057294876,-0.95410013895644,-1.2283916315106629,0.2742914925542229
153,2017-01-13 18:00:00,3.425774231478276,0.180710703673542,-0.9566639647996579,-1.228201402328837,0.27153743752917914
154,2017-01-13 20:00:00,3.4751680000000005,0.18276134,-0.9560211492494323,-1.2269207276617267,0.2708995784122944
155,2017-01-13 22:00:00,3.4330625,0.1849414,-0.9565691145284556,-1.2255592246108158,0.2689901100823602
156,2017-01-14 00:00:00,3.4747912500415628,0.1832348868021917,-0.9560260523118848,-1.226624985610621,0.2705989332987363
157,2017-01-14 02:00:00,3.4473041415465295,0.1798377178941,-0.9563837723502653,-1.2287466042049835,0.2723628318547182
158,2017-01-14 04:00:00,3.5157490099572812,0.1827471499977795,-0.9554930238395858,-1.2269295896798893,0.2714365658403035
159,2017-01-14 06:00:00,3.5985304365000004,0.1823977113,-0.954415697896575,-1.2271478230556372,0.2727321251590622
160,2017-01-14 08:00:00,3.7154750011674,0.18225687505726496,-0.9528937693834769,-1.2272357788798633,0.27434200949638643
161,2017-01-14 10:00:00,3.7478025509551,0.1829411770808083,-0.9524730553475539,-1.2268084148197922,0.2743353594722383
162,2017-01-14 12:00:00,3.4867970563260955,0.17978911506572798,-0.9558698075222348,-1.2287769579104373,0.27290715038820246
163,2017-01-14 14:00:00,3.737658066,0.182148843,-0.9526050767112468,-1.2273032476539165,0.2746981709426697
164,2017-01-14 16:00:00,3.6100799999563997,0.182491199997796,-0.9542653906977059,-1.227089436980357,0.2728240462826512
165,2017-01-14 18:00:00,3.616932,0.18370275,-0.9541762180690525,-1.2263327931153574,0.27215657504630486
166,2017-01-14 20:00:00,3.59557222858372,0.18166749267013602,-0.9544541963166449,-1.2276038632070052,0.27314966689036035
167,2017-01-14 22:00:00,3.5678376278606607,0.184831556704578,-0.9548151372441678,-1.225627824549276,0.2708126873051082
168,2017-01-15 00:00:00,3.5708532533668134,0.1887715776726468,-0.9547758915857169,-1.2231671810033744,0.26839128941765755
169,2017-01-15 02:00:00,3.6018403200000004,0.18790032,-0.954372622734527,-1.2237113036327691,0.2693386808982421
170,2017-01-15 04:00:00,3.6013039169028738,0.1922884706028832,-0.9543796035392386,-1.2209707917048034,0.2665911881655648
171,2017-01-15 06:00:00,3.5905371684550564,0.1898332837654682,-0.9545197231036039,-1.222504118480074,0.2679843953764701
172,2017-01-15 08:00:00,3.655842701602861,0.1916985374144093,-0.95366983022279,-1.221339220021428,0.26766938979863797
173,2017-01-15 10:00:00,3.6603570388072098,0.194280425906627,-0.9536110801771716,-1.2197267648324581,0.26611568465528657
174,2017-01-15 12:00:00,3.5414811424269534,0.1976598734796422,-0.9551581432385094,-1.2176162136636586,0.2624580704251491
175,2017-01-15 14:00:00,3.604108066823295,0.2279143988632,-0.9543431100456672,-1.1987214912186026,0.24437838117293542
176,2017-01-15 16:00:00,3.4621241182338727,0.220895345340324,-0.9561909036594624,-1.203105069095313,0.24691416543585054
177,2017-01-15 18:00:00,3.4360485195592303,0.2295814673843595,-0.9565302541648227,-1.1976803644250118,0.24115011026018907
178,2017-01-15 20:00:00,3.4715059790325986,0.2366272871978324,-0.9560688071644597,-1.1932800703174136,0.23721126315295382
179,2017-01-15 22:00:00,3.474633579455192,0.245602186457551,-0.9560281042530054,-1.187675016913506,0.23164691266050053
180,2017-01-16 00:00:00,3.51834232,0.24081621,-0.9554592742377248,-1.1906639812303332,0.23520470699260843
181,2017-01-16 02:00:00,3.46891734,0.23272517,-0.9561024959773176,-1.1957170419924408,0.23961454601512322
182,2017-01-16 04:00:00,3.5765800000000003,0.2324364,-0.9547013631199164,-1.1958973862196691,0.24119602309975274
183,2017-01-16 06:00:00,3.6642767283,0.2339824275,-0.953560068937628,-1.1949318526297488,0.24137178369212076
184,2017-01-16 08:00:00,3.688680842,0.232876343,-0.9532424713085074,-1.1956226305997657,0.24238015929125833
185,2017-01-16 10:00:00,3.6847539723,0.2256616554,-0.9532935759920012,-1.200128386945356,0.2468348109533549
186,2017-01-16 12:00:00,3.71343293667,0.2368922651399682,-0.952920345019489,-1.193114584836903,0.24019423981741395
187,2017-01-16 14:00:00,3.6320176563364592,0.2289278667840777,-0.953979891796151,-1.1980885546635192,0.2441086628673682
188,2017-01-16 16:00:00,3.4895595800843906,0.2398300000058,-0.9558338557557905,-1.191279894515262,0.23544603875947157
189,2017-01-16 18:00:00,3.572869996474,0.226378704776591,-0.9547496454848642,-1.1996805713284087,0.24493092584354448
190,2017-01-16 20:00:00,3.67954146741146,0.21920830966059568,-0.9533614120631952,-1.2041586658884953,0.25079725382530005
191,2017-01-16 22:00:00,3.63511526004385,0.217612500002625,-0.9539395792650132,-1.205155289705271,0.2512157104402579
192,2017-01-17 00:00:00,3.5737321288160664,0.224885220554771,-0.9547384256064784,-1.200613290301508,0.24587486469502973
193,2017-01-17 02:00:00,3.73646115793504,0.21935618192061349,-0.9526206533950953,-1.204066315892092,0.2514456624969966
194,2017-01-17 04:00:00,3.775200000044,0.2194849800025581,-0.9521165021458456,-1.2039858782061938,0.2518693760603482
195,2017-01-17 06:00:00,3.8720000220000017,0.22000000125,-0.9508567367698116,-1.2036642343066333,0.25280749753682163
196,2017-01-17 08:00:00,4.023836652649683,0.21744890692249336,-0.9488807193450115,-1.2052574577546398,0.25637673840962827
197,2017-01-17 10:00:00,4.04613056,0.21263546,-0.9485905841569306,-1.2082635780771867,0.259672993920256
198,2017-01-17 12:00:00,3.908810399955581,0.21867999999751495,-0.9503776827500902,-1.2044886087424123,0.2541109259923221
199,2017-01-17 14:00:00,3.901712498171538,0.2185352867135725,-0.950470055569118,-1.204578985877718,0.25410893030860005
200,2017-01-17 16:00:00,4.015970999955378,0.2161079999975988,-0.9489830837528284,-1.2060948883158313,0.257111804563003
201,2017-01-17 18:00:00,4.1752405206534,0.2204342021739,-0.9469103339375021,-1.2033930647596491,0.256482730822147
202,2017-01-17 20:00:00,3.9935806980698993,0.21891060598470002,-0.9492744734292387,-1.2043445894240858,0.2550701159948472
203,2017-01-17 22:00:00,3.979092575909273,0.22794077716665664,-0.9494630233313245,-1.1987050172955758,0.24924199396425128
204,2017-01-18 00:00:00,4.0580026171622405,0.21746671746448,-0.9484360799920236,-1.2052463346170872,0.25681025462506357
205,2017-01-18 02:00:00,4.0462851895,0.22239915850000003,-0.9485885717928187,-1.2021658994371849,0.25357732764436614
206,2017-01-18 04:00:00,4.2070920616749055,0.229835093063565,-0.9464958147282975,-1.1975219687221283,0.2510261539938309
207,2017-01-18 06:00:00,4.04646876,0.227715,-0.9485861827875759,-1.1988460208923708,0.2502598381047949
208,2017-01-18 08:00:00,4.081985429637448,0.22276422850750088,-0.9481239652200879,-1.2019379039099938,0.25381393868990587
209,2017-01-18 10:00:00,4.020185595608759,0.22543936204151002,-0.9489282345743796,-1.2002672148151308,0.2513389802407512
210,2017-01-18 12:00:00,4.109224530663543,0.2177817300351666,-0.9477694727762478,-1.2050496012354073,0.2572801284591595
211,2017-01-18 14:00:00,3.8394399984599996,0.22877826790823702,-0.9512804762428998,-1.1981819829755243,0.24690150673262445
212,2017-01-18 16:00:00,3.837057172088984,0.2232861410384268,-0.9513114865887513,-1.2016119562282033,0.25030046963945196
213,2017-01-18 18:00:00,3.949872568856652,0.2181562033009337,-0.949843295488588,-1.2048157331336915,0.25497243764510347
214,2017-01-18 20:00:00,4.1927912649999985,0.2227425,-0.9466819267573725,-1.201951473916899,0.25526954715952654
215,2017-01-18 22:00:00,4.1965203435626846,0.22731030008464495,-0.9466333961479485,-1.1990987663073864,0.25246537015943793
216,2017-01-19 00:00:00,4.1553364839532,0.2263345889974509,-0.9471693671047634,-1.199708122757219,0.25253875565245565
217,2017-01-19 02:00:00,4.242376365239998,0.23053360551,-0.9460366211966162,-1.197085729890665,0.25104910869404873
218,2017-01-19 04:00:00,4.259693967955588,0.2284701018291912,-0.9458112481454933,-1.1983744405486223,0.25256319240312897
219,2017-01-19 06:00:00,4.205226871762636,0.22691144928572,-0.9465200885003867,-1.1993478588000677,0.25282777029968095
220,2017-01-19 08:00:00,4.148921247066627,0.22604896843777786,-0.947252855653066,-1.199886500078668,0.252633644425602
221,2017-01-19 10:00:00,4.00529285,0.2260076,-0.9491220502873607,-1.199912335722754,0.25079028543539317
222,2017-01-19 12:00:00,4.01680426,0.22702393,-0.9489722396214715,-1.1992776117262893,0.25030537210481785
223,2017-01-19 14:00:00,4.158856541993452,0.2267766540913776,-0.9471235567097744,-1.1994320418355553,0.25230848512578086
224,2017-01-19 16:00:00,4.228667730046828,0.2295606600025422,-0.9462150267756656,-1.1976933591654435,0.2514783323897779
225,2017-01-19 18:00:00,4.203613365279774,0.228395025015201,-0.9465410868386106,-1.1984213279330524,0.25188024109444185
226,2017-01-19 20:00:00,4.2547313999058,0.2278133145949562,-0.9458758315131311,-1.1987846209212774,0.2529087894081462
227,2017-01-19 22:00:00,4.287032723050371,0.2190535499795988,-0.9454554587934213,-1.204255317254896,0.2587998584614747
228,2017-01-20 00:00:00,4.21686272,0.22029952,-0.9463686583825622,-1.2034771772109891,0.2571085188284269
229,2017-01-20 02:00:00,4.191956090046629,0.21935600000244,-0.9466927958095475,-1.2040664295046293,0.2573736336950818
230,2017-01-20 04:00:00,4.1680788555059465,0.2205289689146631,-0.9470035365794564,-1.2033338805139524,0.25633034393449605
231,2017-01-20 06:00:00,4.2032770049531365,0.22127419899753287,-0.9465454642662683,-1.2028684653274633,0.256323001061195
232,2017-01-20 08:00:00,4.366296,0.22451916,-0.944423918408673,-1.2008419044507235,0.25641798604205046
