,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,2.9002596675,-0.9884015154624775,-1.1335810088859135,0.14517949342343606
1,2017-01-01 02:00:00,0.07985956124975939,2.860171050649009,-0.9879715365775925,-1.1352724260809473,0.14730088950335474
2,2017-01-01 04:00:00,0.0786935550122385,2.934934920456444,-0.9897222794997846,-1.1321179921070934,0.14239571260730877
3,2017-01-01 06:00:00,0.078962802,2.944976688,-0.9893180087137662,-1.1316943102835266,0.14237630156976044
4,2017-01-01 08:00:00,0.0779370692438286,2.9329629511031494,-0.9908581328615974,-1.132201193353089,0.1413430604914917
5,2017-01-01 10:00:00,0.07942256565688999,2.9653949741262577,-0.9886276796723943,-1.130832822834971,0.14220514316257682
6,2017-01-01 12:00:00,0.0786434999991934,2.9250389999699995,-0.9897974364389064,-1.1325355203579104,0.142738083919004
7,2017-01-01 14:00:00,0.0789002639516724,2.9375024555171914,-0.98941190876503,-1.132009662778428,0.14259775401339791
8,2017-01-01 16:00:00,0.07357772129844001,2.9829203649212412,-0.9974036360631835,-1.1300933923015979,0.1326897562384144
9,2017-01-01 18:00:00,0.0772168280919156,2.799160003332,-0.9919395654117904,-1.1378466015607995,0.14590703614900913
10,2017-01-01 20:00:00,0.07610389996671399,3.0469929186673195,-0.993610612251341,-1.1273900458743897,0.13377943362304878
11,2017-01-01 22:00:00,0.0746725258873504,3.007068213925584,-0.9957598014733328,-1.1290745472967716,0.13331474582343883
12,2017-01-02 00:00:00,0.07462959955370241,2.982846813211323,-0.9958242547947572,-1.130096495592174,0.13427224079741673
13,2017-01-02 02:00:00,0.07569135988343681,2.9655068454331777,-0.9942300357223969,-1.1308281027656093,0.13659806704321242
14,2017-01-02 04:00:00,0.07582503127501121,2.9707338002639023,-0.9940293298983903,-1.130607567312585,0.13657823741419473
15,2017-01-02 06:00:00,0.07616472085761501,2.9828448217714576,-0.9935192904892096,-1.130096579614919,0.13657728912570932
