,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.03681384,-0.8560336914396324,-1.23065667420373,0.37462298276409756
1,2017-01-01 02:00:00,0.0038613836447442,0.036500641417980005,-0.8563612198298827,-1.2320213189371905,0.3756600991073078
2,2017-01-01 04:00:00,0.0039062250006075,0.0373936650058155,-0.8560890091225493,-1.2281303053568102,0.37204129623426097
3,2017-01-01 06:00:00,0.003929268,0.03774419999999999,-0.8559491259490154,-1.22660298128458,0.3706538553355646
4,2017-01-01 08:00:00,0.0039421545041709,0.0364432424945481,-0.8558708980643345,-1.2322714131044834,0.37640051504014893
5,2017-01-01 10:00:00,0.0040149812332072,0.0367000469035396,-0.8554288013649353,-1.231152484717262,0.37572368335232664
6,2017-01-01 12:00:00,0.0039682499999593,0.037829999999611987,-0.855712484625891,-1.2262291401361103,0.3705166555102193
7,2017-01-01 14:00:00,0.0039851585292046,0.0374820315719784,-0.8556098409252886,-1.2277452813622873,0.37213544043699875
8,2017-01-01 16:00:00,0.0039672311889294,0.036788860649220004,-0.8557186693467976,-1.2307655123065955,0.37504684295979784
9,2017-01-01 18:00:00,0.0039888030047480994,0.0369988970440419,-0.8555877170343746,-1.2298503579078106,0.37426264087343597
10,2017-01-01 20:00:00,0.0039938199982532,0.0376344599835396,-0.8555572612347134,-1.2270811320301762,0.3715238707954628
11,2017-01-01 22:00:00,0.0040374331448728,0.037216339186896805,-0.8552925064060115,-1.2289029357542187,0.3736104293482072
12,2017-01-02 00:00:00,0.0040251242799976,0.036905295817844,-0.855367227715161,-1.2302581899597713,0.37489096224461027
13,2017-01-02 02:00:00,0.003991219993853601,0.0375113899422332,-0.8555730446342797,-1.2276173633331162,0.3720443186988365
14,2017-01-02 04:00:00,0.0040895995187138,0.039931945672801,-0.8549758289717794,-1.2170707043780764,0.36209487540629703
15,2017-01-02 06:00:00,0.004197975249944801,0.039198084433343806,-0.8543179310583865,-1.2202682280356136,0.36595029697722714
16,2017-01-02 08:00:00,0.0041404581082424,0.0393241538556224,-0.8546670904788629,-1.2197189280609673,0.36505183758210435
17,2017-01-02 10:00:00,0.004102995,0.0388596,-0.854894511327257,-1.221743046332497,0.36684853500523995
18,2017-01-02 12:00:00,0.0041298320274862,0.0379212162523856,-0.8547315963998624,-1.225831699706621,0.3711001033067586
19,2017-01-02 14:00:00,0.00407088,0.038323840000000005,-0.8550894663346984,-1.2240774185307468,0.3689879521960484
20,2017-01-02 16:00:00,0.0040262849985852,0.0380806649866188,-0.8553601815404488,-1.2251369619653931,0.36977678042494433
21,2017-01-02 18:00:00,0.003953274274599,0.0378906134319258,-0.8558033951863474,-1.2259650399583557,0.3701616447720083
22,2017-01-02 20:00:00,0.00403749,0.03686625,-0.8552921612653684,-1.230428317389279,0.3751361561239105
23,2017-01-02 22:00:00,0.0040046700029868,0.0389359900290396,-0.8554913959769344,-1.2214102055828824,0.365918809605948
24,2017-01-03 00:00:00,0.004012244865525,0.039114243535195,-0.8554454125616298,-1.2206335331381128,0.3651881205764831
25,2017-01-03 02:00:00,0.0040910756624818,0.0395436383757977,-0.8549668679996705,-1.2187626070182551,0.36379573901858464
26,2017-01-03 04:00:00,0.0039607515501165,0.0388911004921,-0.8557580041757867,-1.2216057948150463,0.36584779063925954
27,2017-01-03 06:00:00,0.0039905460176341,0.037364166165111096,-0.8555771360258068,-1.2282588354330026,0.37268169940719587
28,2017-01-03 08:00:00,0.00400061687605,0.0373728513231,-0.8555160005975828,-1.2282209931316987,0.37270499253411593
29,2017-01-03 10:00:00,0.004030738000000001,0.0384501792,-0.8553331494705761,-1.2235269431013958,0.3681937936308196
30,2017-01-03 12:00:00,0.0040223640000395,0.0368224512003616,-0.8553839840719966,-1.230619154144902,0.3752351700729055
31,2017-01-03 14:00:00,0.0040620907493103,0.038177544636375,-0.8551428217273067,-1.2247148454188665,0.36957202369155984
32,2017-01-03 16:00:00,0.0040290000000000005,0.040290000000000006,-0.8553437000482792,-1.2155106176473083,0.3601669175990291
33,2017-01-03 18:00:00,0.0040829669999202,0.0397142729992238,-0.8550160918629753,-1.218019130982372,0.3630030391193967
34,2017-01-03 20:00:00,0.00411179999992,0.040758217499207,-0.8548410603285048,-1.2134705364301905,0.3586294761016857
35,2017-01-03 22:00:00,0.004096545,0.040249851,-0.8549336662330019,-1.2156855517771192,0.3607518855441173
36,2017-01-04 00:00:00,0.0040990766620413,0.04099076662041299,-0.8549182977076368,-1.212457291314335,0.35753899360669816
