,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00023202,0.07253525250000001,-0.8168475538501404,-1.0937243704259083,0.2768768165757679
1,2017-01-01 02:00:00,0.0002209249348983,0.07194468532122901,-0.8208729314489062,-1.0938569168111845,0.2729839853622783
2,2017-01-01 04:00:00,0.0002218350000345,0.07051459501096649,-0.8205427526010043,-1.094177885039792,0.2736351324387878
3,2017-01-01 06:00:00,0.000232272,0.07350441,-0.8167561262518712,-1.0935068535573689,0.27675072730549766
4,2017-01-01 08:00:00,0.0002216859501123,0.07266479903898389,-0.8205968290946906,-1.0936952951130825,0.27309846601839194
5,2017-01-01 10:00:00,0.00021439220177320005,0.073380603606918,-0.8232430588289128,-1.093534640556828,0.27029158172791523
6,2017-01-01 12:00:00,0.0002144999999978,0.07312499999925,-0.8232039487782269,-1.0935920080087926,0.27038805923056575
7,2017-01-01 14:00:00,0.0002154139745516,0.074709482992214,-0.8228723515626193,-1.093236388020418,0.2703640364577986
8,2017-01-01 16:00:00,0.0002187445768332,0.072633142443933,-0.8216639826443786,-1.0937024000918132,0.2720384174474346
9,2017-01-01 18:00:00,0.0002299310002737,0.07297810008687,-0.8176054595158573,-1.093624978097689,0.2760195185818317
10,2017-01-01 20:00:00,0.0002213199999032,0.0748765799672508,-0.8207295987324055,-1.0931988849203,0.27246928618789457
11,2017-01-01 22:00:00,0.0002298538671586,0.074102888042653,-0.8176334440216534,-1.0933725316646659,0.27573908764301247
12,2017-01-02 00:00:00,0.0002297217331016,0.07391047065008001,-0.8176813833053085,-1.0934157176573294,0.2757343343520209
13,2017-01-02 02:00:00,0.0002329899996412,0.0742832898856052,-0.8164956302885653,-1.0933320424315351,0.27683641214296983
14,2017-01-02 04:00:00,0.0002334014613658,0.07411003792845379,-0.8163463487121372,-1.0933709269504994,0.27702457823836224
15,2017-01-02 06:00:00,0.0002343529872542,0.07386194802633461,-0.8160011275745682,-1.0934266080329087,0.2774254804583405
16,2017-01-02 08:00:00,0.0002243597989688,0.07332486157207603,-0.8196267355268942,-1.0935471512507708,0.2739204157238766
17,2017-01-02 10:00:00,0.00022737,0.07182825,-0.8185346107229651,-1.0938830494536715,0.27534843873070647
18,2017-01-02 12:00:00,0.0002237840014894,0.0714583004755925,-0.8198356394182871,-1.093966080603992,0.27413044118570484
19,2017-01-02 14:00:00,0.00022616,0.07216560000000001,-0.8189736083178293,-1.0938073349123285,0.27483372659449923
20,2017-01-02 16:00:00,0.0002253899999208,0.0724423949745444,-0.8192529704523862,-1.093745211288366,0.2744922408359799
21,2017-01-02 18:00:00,0.0002128686147861,0.0689491579892882,-0.8237958282693286,-1.0945292303668943,0.2707334020975657
22,2017-01-02 20:00:00,0.00022374,0.0686475,-0.8198516035075574,-1.0945969342243167,0.27474533071675933
23,2017-01-02 22:00:00,0.0002241800001672,0.073928450055138,-0.8196919679578545,-1.0934116823752558,0.2737197144174013
24,2017-01-03 00:00:00,0.000226331761645,0.07293026628642749,-0.8189112918310153,-1.0936357138743638,0.27472442204334846
25,2017-01-03 02:00:00,0.0002158607761611,0.0735057338251441,-0.8227102483957168,-1.0935065564392021,0.2707963080434853
26,2017-01-03 04:00:00,0.0002149245027195,0.07295151692307598,-0.8230499358246404,-1.0936309443999097,0.27058100857526934
27,2017-01-03 06:00:00,0.0002143260009471,0.0734423763245396,-0.8232670770135706,-1.093520776341674,0.2702536993281035
28,2017-01-03 08:00:00,0.00021269102379,0.07244661396047,-0.8238602596909462,-1.0937442643828248,0.26988400469187857
29,2017-01-03 10:00:00,0.00022449680000000006,0.0724818532,-0.8195770304664061,-1.0937363553184754,0.2741593248520693
30,2017-01-03 12:00:00,0.0002138472000021,0.0744901080007315,-0.8234407897931355,-1.0932856243531945,0.26984483456005903
31,2017-01-03 14:00:00,0.0002137942499637,0.0731888982375733,-0.8234600004869418,-1.0935776667436161,0.2701176662566743
32,2017-01-03 16:00:00,0.00022440000000000003,0.07058400000000001,-0.8196121502739951,-1.0941623078442633,0.2745501575702681
33,2017-01-03 18:00:00,0.00022512599999560004,0.0706486319986192,-0.8193487517186732,-1.0941478018945627,0.27479905017588957
34,2017-01-03 20:00:00,0.0002261489999956,0.0736731764985666,-0.8189775992066517,-1.0934689757508385,0.27449137654418676
35,2017-01-03 22:00:00,0.00022816200000000002,0.07400745599999999,-0.8182472668426904,-1.0933939503495298,0.27514668350683935
36,2017-01-04 00:00:00,0.0002294648513102,0.07578598225545059,-0.8177745820562085,-1.0929947794596584,0.27522019740344994
37,2017-01-04 02:00:00,0.0002206193396484,0.07669148473492,-0.8209838038288302,-1.0927915492687053,0.27180774543987507
38,2017-01-04 04:00:00,0.0002222801146041,0.07409337153469997,-0.8203812615055551,-1.093374667541455,0.27299340603589994
39,2017-01-04 06:00:00,0.0002222667515229,0.07498856831141651,-0.820386109737379,-1.0931737503534873,0.2727876406161083
40,2017-01-04 08:00:00,0.0002339499809724,0.07585296428527859,-0.8161473414492999,-1.092979746070992,0.2768324046216921
41,2017-01-04 10:00:00,0.0002375999999758,0.0769499999921625,-0.8148230856115306,-1.0927335283286361,0.2779104427171055
42,2017-01-04 12:00:00,0.0002407878132088,0.0780590310820528,-0.8136665216923877,-1.0924846183529244,0.2788180966605367
43,2017-01-04 14:00:00,0.0002280075,0.07600249999999999,-0.8183033206678199,-1.0929461844049047,0.2746428637370848
44,2017-01-04 16:00:00,0.0002375987250126,0.0791995750042,-0.8148235481782895,-1.0922286356644793,0.27740508748618975
45,2017-01-04 18:00:00,0.00022400000000000002,0.07838880000000001,-0.819757273445851,-1.0924106053030607,0.27265333185720964
46,2017-01-04 20:00:00,0.000219,0.07738365,-0.8215713130940497,-1.092636200297076,0.27106488720302624
47,2017-01-04 22:00:00,0.00021584,0.08190560000000001,-0.8227177861517113,-1.0916212977619446,0.2689035116102333
48,2017-01-05 00:00:00,0.000225802000002,0.0814806517007217,-0.8191034935559147,-1.0917166727895848,0.2726131792336701
49,2017-01-05 02:00:00,0.0002389264794987,0.0819972922736729,-0.8143418283221178,-1.091600718427586,0.2772588901054682
50,2017-01-05 04:00:00,0.000229,0.0825316,-0.8179432337976524,-1.0914807988650104,0.27353756506735794
51,2017-01-05 06:00:00,0.000229325779084,0.082729274804553,-0.8178250385626665,-1.0914364329033628,0.27361139434069626
52,2017-01-05 08:00:00,0.0002240700000021,0.07873393000073789,-0.8197318768900144,-1.0923331446251012,0.27260126773508686
53,2017-01-05 10:00:00,0.000217749769968,0.08053475242266481,-0.8220249064635331,-1.0919289696029681,0.26990406313943505
54,2017-01-05 12:00:00,0.0002171413673335,0.0687771678706325,-0.8222456397637434,-1.0945678316799208,0.27232219191617735
55,2017-01-05 14:00:00,0.0002288499999977,0.0696599499992999,-0.8179976549879329,-1.0943697008247912,0.27637204583685837
56,2017-01-05 16:00:00,0.0002304024001224,0.06783430663603661,-0.817434431912718,-1.0947794466374654,0.2773450147247474
57,2017-01-05 18:00:00,0.0002303999999952,0.0687263999985682,-0.8174353026978982,-1.094579225977085,0.2771439232791868
58,2017-01-05 20:00:00,0.0002219637425,0.069040374515,-0.8204960438136394,-1.0945087578089954,0.274012713995356
59,2017-01-05 22:00:00,0.000229724,0.07211335999999999,-0.8176805608565931,-1.0938190596126092,0.27613849875601604
60,2017-01-06 00:00:00,0.0002210814808312,0.0733287075284212,-0.8208161353430973,-1.0935462880676652,0.2727301527245679
61,2017-01-06 02:00:00,0.0002253576247816,0.0714481652133664,-0.8192647164096112,-1.0939683553534534,0.2747036389438422
62,2017-01-06 04:00:00,0.0002253640703959,0.0711072634288281,-0.8192623778896317,-1.0940448670542373,0.27478248916460557
63,2017-01-06 06:00:00,0.0002339999999976,0.07029749999927899,-0.8161291941503245,-1.0942266096558815,0.278097415505557
64,2017-01-06 08:00:00,0.0002239199999928,0.06530999999789999,-0.8197862980828345,-1.09534599982945,0.27555970174661537
65,2017-01-06 10:00:00,0.00022310999999,0.06363989639714761,-0.8200801725068585,-1.095720836432759,0.2756406639259006
66,2017-01-06 12:00:00,0.00022583294946500003,0.064046224468274,-0.8190922648453202,-1.0956296405129722,0.276537375667652
67,2017-01-06 14:00:00,0.0002285025007175,0.0649495508039422,-0.8181237304823336,-1.0954268987338458,0.27730316825151224
68,2017-01-06 16:00:00,0.0002184240002568,0.06339756607453619,-0.8217802903683533,-1.0957752248401404,0.27399493447178713
69,2017-01-06 18:00:00,0.0002227499994875,0.062690759855762,-0.8202107835438398,-1.0959338598147157,0.2757230762708759
70,2017-01-06 20:00:00,0.000223767926,0.06265501927999999,-0.8198414717333143,-1.095941881398534,0.27610040966521965
71,2017-01-06 22:00:00,0.00022400000000000002,0.06335616000000001,-0.819757273445851,-1.095784517983589,0.27602724453773797
72,2017-01-07 00:00:00,0.0002076668215104,0.060560836822970386,-0.8256830801180992,-1.0964118978924509,0.27072881777435165
73,2017-01-07 02:00:00,0.0002178176006214,0.0586767105673956,-0.8220002969646069,-1.0968347695547405,0.2748344725901336
74,2017-01-07 04:00:00,0.000215869420416,0.058650060993024,-0.8227071121914933,-1.0968407507620934,0.27413363857060014
75,2017-01-07 06:00:00,0.000226287,0.059161479,-0.818927531710765,-1.0967259685482715,0.2777984368375065
76,2017-01-07 08:00:00,0.000231399739779,0.062371129860432015,-0.8170725891767593,-1.096005597293583,0.27893300811682364
77,2017-01-07 10:00:00,0.000219717499995,0.0606771847986192,-0.8213109984063472,-1.0963857848537302,0.2750747864473829
78,2017-01-07 12:00:00,0.000218890250395,0.0606938886295256,-0.8216111311210186,-1.0963820358604124,0.2747709047393938
79,2017-01-07 14:00:00,0.00022275,0.061764119999999985,-0.8202107833579009,-1.0961418340600668,0.27593105070216595
80,2017-01-07 16:00:00,0.0002257500002275,0.06281268006329961,-0.8191223594864427,-1.0959064961491036,0.2767841366626609
81,2017-01-07 18:00:00,0.0002222499999975,0.0618388399993044,-0.8203921873236276,-1.0961250639682438,0.2757328766446162
82,2017-01-07 20:00:00,0.0002224253245725,0.061202552309369086,-0.8203285781775569,-1.0962678718253827,0.27593929364782577
83,2017-01-07 22:00:00,0.0002267976197875,0.0632765359207125,-0.8187422748028291,-1.095802388742869,0.2770601139400398
84,2017-01-08 00:00:00,0.0002164099761552,0.0625605172735324,-0.8225109942828992,-1.0959630913468834,0.2734520970639842
85,2017-01-08 02:00:00,0.0002212799999544,0.0636087799868919,-0.8207441110310152,-1.0957278201728828,0.27498370914186765
86,2017-01-08 04:00:00,0.0002337499999975,0.0645897999993092,-0.8162198961327707,-1.0955076408923476,0.27928774475957696
87,2017-01-08 06:00:00,0.0002329999996175,0.0640843198947972,-0.8164920022178674,-1.0956210904084918,0.2791290881906243
88,2017-01-08 08:00:00,0.0002248559996568,0.0643181849018305,-0.8194467099825952,-1.095568601949195,0.27612189196659986
89,2017-01-08 10:00:00,0.000228,0.06213456,-0.8183060417272922,-1.0960586928278302,0.27775265110053804
90,2017-01-08 12:00:00,0.000229750000005,0.06323639000137621,-0.8176711278486086,-1.0958113990581775,0.27814027120956886
91,2017-01-08 14:00:00,0.0002282899996575,0.0571820791142106,-0.8182008275519583,-1.0971702233414748,0.2789693957895165
92,2017-01-08 16:00:00,0.0002287500000025,0.0571417500006245,-0.8180339357791553,-1.0971792747727418,0.2791453389935865
93,2017-01-08 18:00:00,0.0002269874999925,0.05720084999811,-0.8186733847587734,-1.0971660104205765,0.2784926256618031
94,2017-01-08 20:00:00,0.00022786999963,0.0587995747045252,-0.8183532068923843,-1.0968071940343898,0.2784539871420054
95,2017-01-08 22:00:00,0.00021984,0.06041936,-0.8212665544331524,-1.0964436508278648,0.27517709639471233
96,2017-01-09 00:00:00,0.0002204999998875,0.0582119999703,-0.8210271012404061,-1.096939068798008,0.27591196755760194
97,2017-01-09 02:00:00,0.00021360000000000001,0.05785890000000001,-0.8235304759141043,-1.0970183182490219,0.2734878423349175
98,2017-01-09 04:00:00,0.0002150399999928,0.058051839998056284,-0.8230080324980353,-1.0969750149632371,0.2739669824652018
99,2017-01-09 06:00:00,0.0002135999999976,0.0560610999993701,-0.8235304759149751,-1.0974218149215411,0.27389133900656604
100,2017-01-09 08:00:00,0.0002216975,0.0569585217,-0.8205926387038466,-1.0972203983735804,0.27662775966973385
101,2017-01-09 10:00:00,0.0002265,0.057984,-0.8188502536217517,-1.0969902409135484,0.2781399872917967
102,2017-01-09 12:00:00,0.0002264974992425,0.05816455780547401,-0.8188511609164028,-1.0969497166763247,0.27809855575992193
103,2017-01-09 14:00:00,0.0002162530999512,0.0554238674083263,-0.8225679102136821,-1.0975648348514648,0.2749969246377827
104,2017-01-09 16:00:00,0.0002243301587,0.05611843250039199,-0.8196374892514515,-1.0974089472647488,0.2777714580132973
