,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.002958255,0.0135345,-1.1435186832258797,-1.1373568518079913,-0.006161831417888397
1,2017-01-01 02:00:00,0.0030161056329594,0.0130153602950955,-1.1425862797180626,-1.1426634832624538,7.720354439122445e-05
2,2017-01-01 04:00:00,0.003009240000468,0.0130689750020325,-1.1426969360668509,-1.1421154352369114,-0.0005815008299394631
3,2017-01-01 06:00:00,0.003029214,0.013210469999999998,-1.1423750065342586,-1.1406690773494876,-0.0017059291847709712
4,2017-01-01 08:00:00,0.0030072181058712,0.0130601940174855,-1.1427295238108053,-1.1422051942138456,-0.0005243295969596939
5,2017-01-01 10:00:00,0.0030307261250666,0.013204610609213002,-1.1423506349648527,-1.1407289718772236,-0.0016216630876291216
6,2017-01-01 12:00:00,0.0030322499999689,0.0132112499998645,-1.142326074018296,-1.1406611042128225,-0.0016649698054733708
7,2017-01-01 14:00:00,0.0030941279981048,0.0123275542709302,-1.14132875973551,-1.1496942170859739,0.0083654573504639
8,2017-01-01 16:00:00,0.0030524811403542,0.0118022642136822,-1.1420000000360868,-1.1550637172690148,0.013063717232927985
9,2017-01-01 18:00:00,0.0030890730036771,0.0114565620136374,-1.141410233252657,-1.1585974754294932,0.017187242176836204
10,2017-01-01 20:00:00,0.0030381199986712,0.0116394199949092,-1.1422314647270762,-1.1567283062907256,0.014496841563649498
11,2017-01-01 22:00:00,0.0030180812122564,0.0115626488827174,-1.142554438457695,-1.1575130584391402,0.014958619981445098
12,2017-01-02 00:00:00,0.00299637043176,0.0113961955421272,-1.1429043604353248,-1.159214539802502,0.016310179367177158
13,2017-01-02 02:00:00,0.0030389999953200006,0.0115583299822004,-1.1422172814429834,-1.157557206118687,0.015339924675703553
14,2017-01-02 04:00:00,0.0030545147770046,0.0117106646267884,-1.1419672230404092,-1.1560000456685462,0.014032822628136987
15,2017-01-02 06:00:00,0.0030567780946199998,0.0119621916102796,-1.1419307441779325,-1.153428943921501,0.011498199743568582
16,2017-01-02 08:00:00,0.0030594518041199997,0.0120950327989544,-1.1418876508531208,-1.1520710450291414,0.010183394176020544
17,2017-01-02 10:00:00,0.00307983,0.012205635,-1.1415592067143188,-1.1509404724425012,0.00938126572818243
18,2017-01-02 12:00:00,0.0030922880205808,0.0124708720830002,-1.1413584154438388,-1.14822922644409,0.006870811000251331
19,2017-01-02 14:00:00,0.00311484,0.01260328,-1.1409949355017364,-1.1468757564425995,0.005880820940863174
20,2017-01-02 16:00:00,0.0030530099989272,0.012560369995586398,-1.1419914761952334,-1.147314381300188,0.0053229051049545895
21,2017-01-02 18:00:00,0.0030004338084136,0.0118091398202765,-1.1428388692479068,-1.154993435011894,0.012154565763987213
22,2017-01-02 20:00:00,0.0029493,0.01161414,-1.1436630148085327,-1.156986717687285,0.013323702878752286
23,2017-01-02 22:00:00,0.0029652900022116,0.0114433700085348,-1.143405297072539,-1.1587323237344167,0.015327026661877685
24,2017-01-03 00:00:00,0.0029937519381225,0.0115532076512425,-1.1429465638223564,-1.1576095664415915,0.014663002619235144
25,2017-01-03 02:00:00,0.0030940044583091,0.0116256446589621,-1.141330750879478,-1.1568691173871262,0.01553836650764806
26,2017-01-03 04:00:00,0.002947536037296,0.0117185026482775,-1.1436914453533467,-1.1559199256334538,0.012228480280107146
27,2017-01-03 06:00:00,0.0029189160128986,0.0116552520515042,-1.1441527265835914,-1.1565664714537403,0.012413744870148902
28,2017-01-03 08:00:00,0.00295741804508,0.01160685301254,-1.143532172787936,-1.1570612050680384,0.013529032280102493
29,2017-01-03 10:00:00,0.0029898892,0.0116942424,-1.1430088212323612,-1.1561679132086407,0.013159091976279402
30,2017-01-03 12:00:00,0.0030345936000298,0.0111709704001097,-1.1422883012091507,-1.1615167848661612,0.019228483657010464
31,2017-01-03 14:00:00,0.0030338422137706,0.0112089271052397,-1.142300411624335,-1.161128792494459,0.018828380870124173
32,2017-01-03 16:00:00,0.0030294000000000002,0.0112404,-1.1423720086923408,-1.1608070774498958,0.018435068757554962
33,2017-01-03 18:00:00,0.00306989999994,0.010795814999788999,-1.1417192527918627,-1.1653516128110195,0.023632360019156806
34,2017-01-03 20:00:00,0.0030735704999402,0.0112252139997816,-1.1416600937662729,-1.1609623083167802,0.01930221455050729
35,2017-01-03 22:00:00,0.003152784,0.011335503,-1.1403833757505153,-1.1598349372601822,0.01945156150966687
36,2017-01-04 00:00:00,0.0030456243901172,0.0110873244064883,-1.1421105132257643,-1.1623718118590836,0.02026129863331927
37,2017-01-04 02:00:00,0.0030676593893968,0.0112305749563876,-1.1417553656747,-1.1609075087692158,0.01915214309451585
38,2017-01-04 04:00:00,0.0030907520697332,0.0113151163100849,-1.1413831710235944,-1.160043329430794,0.01866015840719948
