,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0135345,1.7258130975,-1.1373568518079913,-0.9218135213036301,-0.21554333050436114
1,2017-01-01 02:00:00,0.0130153602950955,1.7171054374852044,-1.1426634832624538,-0.9224350393871963,-0.22022844387525753
2,2017-01-01 04:00:00,0.0130689750020325,1.7553996452730014,-1.1421154352369114,-0.9197017513861129,-0.22241368385079852
3,2017-01-01 06:00:00,0.013210469999999998,1.7614056779999998,-1.1406690773494876,-0.919273064696006,-0.22139601265348163
4,2017-01-01 08:00:00,0.0130601940174855,1.7715117043865296,-1.1422051942138456,-0.9185517367914309,-0.22365345742241471
5,2017-01-01 10:00:00,0.013204610609213002,1.7363916774613886,-1.1407289718772236,-0.9210584644073707,-0.21967050746985284
6,2017-01-01 12:00:00,0.0132112499998645,1.74039449998215,-1.1406611042128225,-0.920772758881692,-0.21988834533113055
7,2017-01-01 14:00:00,0.0123275542709302,1.7453427710828502,-1.1496942170859739,-0.9204195710027157,-0.2292746460832582
8,2017-01-01 16:00:00,0.0118022642136822,1.7991741444530698,-1.1550637172690148,-0.9165773020170247,-0.2384864152519901
9,2017-01-01 18:00:00,0.0114565620136374,1.8161150041618253,-1.1585974754294932,-0.9153681309375089,-0.2432293444919843
10,2017-01-01 20:00:00,0.0116394199949092,1.815347119206011,-1.1567283062907256,-0.9154229395066682,-0.24130536678405745
11,2017-01-01 22:00:00,0.0115626488827174,1.7688754124813997,-1.1575130584391402,-0.9187399048055487,-0.23877315363359153
12,2017-01-02 00:00:00,0.0113961955421272,1.7459251231779167,-1.159214539802502,-0.9203780050300581,-0.23883653477244393
13,2017-01-02 02:00:00,0.0115583299822004,1.7706429572732452,-1.157557206118687,-0.9186137444995908,-0.2389434616190962
14,2017-01-02 04:00:00,0.0117106646267884,1.7736380006979633,-1.1560000456685462,-0.9183999702311461,-0.23760007543740014
15,2017-01-02 06:00:00,0.0119621916102796,1.7676634472965382,-1.153428943921501,-0.9188264100523962,-0.2346025338691049
16,2017-01-02 08:00:00,0.0120950327989544,1.8070754062761585,-1.1520710450291414,-0.9160133414239726,-0.23605770360516876
17,2017-01-02 10:00:00,0.012205635,1.84793934,-1.1509404724425012,-0.9130966366224692,-0.237843835820032
18,2017-01-02 12:00:00,0.0124708720830002,1.810524464049991,-1.14822922644409,-0.9157671614199235,-0.23246206502416655
19,2017-01-02 14:00:00,0.01260328,1.83742664,-1.1468757564425995,-0.9138469912695274,-0.23302876517307214
20,2017-01-02 16:00:00,0.012560369995586398,1.8261712493583,-1.147314381300188,-0.914650356215969,-0.23266402508421902
21,2017-01-02 18:00:00,0.0118091398202765,1.72604009469274,-1.154993435011894,-0.9217973191482902,-0.23319611586360378
22,2017-01-02 20:00:00,0.01161414,1.7814789,-1.156986717687285,-0.9178403180743833,-0.23914639961290174
23,2017-01-02 22:00:00,0.0114433700085348,1.813422591352504,-1.1587323237344167,-0.9155603046382017,-0.243172019096215
24,2017-01-03 00:00:00,0.0115532076512425,1.8211167932324075,-1.1576095664415915,-0.9150111231590393,-0.2425984432825522
25,2017-01-03 02:00:00,0.0116256446589621,1.8565157449158303,-1.1568691173871262,-0.9124844870049925,-0.24438463038213365
26,2017-01-03 04:00:00,0.0117185026482775,1.8347081347150764,-1.1559199256334538,-0.9140410273471854,-0.2418788982862684
27,2017-01-03 06:00:00,0.0116552520515042,1.866585554248384,-1.1565664714537403,-0.9117657441294541,-0.24480072732428615
28,2017-01-03 08:00:00,0.01160685301254,1.81763723302136,-1.1570612050680384,-0.9152594803055458,-0.24180172476249262
29,2017-01-03 10:00:00,0.0116942424,1.8419860396,-1.1561679132086407,-0.9135215594891423,-0.2426463537194984
30,2017-01-03 12:00:00,0.0111709704001097,1.8623443488182885,-1.1615167848661612,-0.9120684644775665,-0.24944832038859466
31,2017-01-03 14:00:00,0.0112089271052397,1.8451869066867068,-1.161128792494459,-0.9132930943476347,-0.24783569814682438
32,2017-01-03 16:00:00,0.0112404,1.8322158,-1.1608070774498958,-0.9142189202705526,-0.24658815717934313
33,2017-01-03 18:00:00,0.010795814999788999,1.890290924963055,-1.1653516128110195,-0.910073749201796,-0.25527786360922355
34,2017-01-03 20:00:00,0.0112252139997816,2.0131270004608317,-1.1609623083167802,-0.9013061994689816,-0.25965610884779855
35,2017-01-03 22:00:00,0.011335503,1.922358189,-1.1598349372601822,-0.9077849156396696,-0.2520500216205126
36,2017-01-04 00:00:00,0.0110873244064883,1.9633012678100712,-1.1623718118590836,-0.9048625617771976,-0.25750925008188597
37,2017-01-04 02:00:00,0.0112305749563876,1.9755516354058584,-1.1609075087692158,-0.9039881793394154,-0.25691932942980034
38,2017-01-04 04:00:00,0.0113151163100849,1.9898939250053516,-1.160043329430794,-0.9029644838424989,-0.25707884558829497
39,2017-01-04 06:00:00,0.0113461884586928,1.9897107913709509,-1.159725710802123,-0.9029775551917817,-0.25674815561034137
40,2017-01-04 08:00:00,0.0100173128216364,2.1818281566386464,-1.173309440168324,-0.8892649829877612,-0.2840444571805627
41,2017-01-04 10:00:00,0.0105299999989275,2.35597679976004,-1.1680687662695457,-0.8768349465894022,-0.2912338196801435
42,2017-01-04 12:00:00,0.010353875967978396,2.163018815855851,-1.1698691011576143,-0.8906075188029631,-0.27926158235465126
43,2017-01-04 14:00:00,0.0103254825,2.1851261625,-1.1701593383882711,-0.8890295844674865,-0.28112975392078465
44,2017-01-04 16:00:00,0.0106240572755634,2.263071284620012,-1.1671073154346323,-0.8834661721568264,-0.2836411432778059
45,2017-01-04 18:00:00,0.0116704,2.2554112,-1.1564116295504934,-0.8840129184818891,-0.27239871106860425
46,2017-01-04 20:00:00,0.01056675,2.07978825,-1.1676931087927618,-0.8965481850321171,-0.2711449237606447
47,2017-01-04 22:00:00,0.01142816,2.1016,-1.1588878000136358,-0.8949913492075456,-0.26389645080609014
48,2017-01-05 00:00:00,0.012125567400107402,2.1103454920186917,-1.151758921195427,-0.894367130826251,-0.25739179036917614
49,2017-01-05 02:00:00,0.0120487210375773,2.115807750475036,-1.1525444425506821,-0.8939772565773756,-0.2585671859733065
50,2017-01-05 04:00:00,0.01210265,2.05775965,-1.151993182214408,-0.8981204987458337,-0.2538726834685744
51,2017-01-05 06:00:00,0.0118790753565512,2.0399904004196303,-1.1542785559281445,-0.8993887969943681,-0.2548897589337764
52,2017-01-05 08:00:00,0.0103925800000974,1.9274394700180641,-1.1694734696304612,-0.9074222340426571,-0.2620512355878041
53,2017-01-05 10:00:00,0.010669738728432002,2.089613892520916,-1.1666403609089278,-0.8958468698109178,-0.27079349109801
54,2017-01-05 12:00:00,0.010932595798790998,1.8881858028999998,-1.1639534433327592,-0.9102240044285825,-0.25372943890417665
55,2017-01-05 14:00:00,0.0117509499998819,1.976875949980132,-1.1555882497184522,-0.9038936550407127,-0.25169459467773947
56,2017-01-05 16:00:00,0.0105697101056151,1.9336041425272168,-1.1676628506764644,-0.9069822242768656,-0.26068062639959877
57,2017-01-05 18:00:00,0.0121247999997474,1.8759455999609176,-1.1517667655403117,-0.9110976613536613,-0.24066910418665033
58,2017-01-05 20:00:00,0.01177372895,1.9169271332175,-1.1553554039313656,-0.9081725627659865,-0.24718284116537914
59,2017-01-05 22:00:00,0.010757076,1.961223704,-1.1657476017767112,-0.9050108500056685,-0.2607367517710427
60,2017-01-06 00:00:00,0.0111646147819756,1.8433070430630083,-1.161581751815875,-0.9134272715243712,-0.2481544802915039
61,2017-01-06 02:00:00,0.0113364683422744,1.903341104432596,-1.1598250695586187,-0.9091422793786378,-0.25068279017998096
62,2017-01-06 04:00:00,0.012737969196290002,1.8698848858261556,-1.1454989672684015,-0.9115302509848227,-0.23396871628357885
63,2017-01-06 06:00:00,0.0121387499998755,1.8783959999807345,-1.151624169031568,-0.9109227615617885,-0.24070140746977953
64,2017-01-06 08:00:00,0.0118211099996199,1.8041887499419875,-1.1548710761754977,-0.9162193794536706,-0.23865169672182707
65,2017-01-06 10:00:00,0.0114053831994888,1.7847907559200042,-1.159120623827501,-0.9176039309920958,-0.2415166928354051
66,2017-01-06 12:00:00,0.0105870486709192,1.8042516998197136,-1.167485616349849,-0.9162148863421689,-0.2512707300076802
67,2017-01-06 14:00:00,0.0112514631353297,1.8271973967374169,-1.1606939903918825,-0.9145771139038621,-0.2461168764880204
68,2017-01-06 16:00:00,0.01092120001284,1.8144754731332695,-1.1640699307360625,-0.9154851541310056,-0.24858477660505685
69,2017-01-06 18:00:00,0.0106919999754,1.7577202459558623,-1.166412807068873,-0.9195361161538366,-0.2468766909150365
70,2017-01-06 20:00:00,0.011054135544399999,1.7120931554112,-1.1627110674733847,-0.9227927961144495,-0.23991827135893518
71,2017-01-06 22:00:00,0.01134336,1.83159424,-1.1597546232272853,-0.9142632847472737,-0.2454913384800116
72,2017-01-07 00:00:00,0.0108332858554592,1.7995714529352895,-1.164968586778823,-0.9165489437203028,-0.24841964305852027
73,2017-01-07 02:00:00,0.0104636224298511,1.7820663218839603,-1.1687472759127184,-0.9177983902403908,-0.25094888567232765
74,2017-01-07 04:00:00,0.01041985087008,1.7195078683236482,-1.1691947075649265,-0.9222635634443973,-0.2469311441205292
75,2017-01-07 06:00:00,0.009990151999999999,1.9377877719999999,-1.1735870773227606,-0.9066836134712236,-0.26690346385153696
76,2017-01-07 08:00:00,0.011107187509392002,2.086264453887498,-1.1621687717801679,-0.8960859393975721,-0.2660828323825958
77,2017-01-07 10:00:00,0.0110913393997476,1.9198387827563117,-1.1623307707109725,-0.9079647408209055,-0.25436602989006696
78,2017-01-07 12:00:00,0.0113560261904926,1.9260941137157477,-1.1596251497845083,-0.9075182602160847,-0.25210688956842353
79,2017-01-07 14:00:00,0.01155627,1.98944262,-1.1575782631987697,-0.9029966961959387,-0.25458156700283097
80,2017-01-07 16:00:00,0.0119376600120302,1.920464281935352,-1.1536797052284646,-0.9079200951812768,-0.24575961004718783
81,2017-01-07 18:00:00,0.0115481099998701,1.866926669979,-1.1576616744904675,-0.9117413966474893,-0.2459202778429782
82,2017-01-07 20:00:00,0.0113970736310949,1.887527995361184,-1.1592055640017846,-0.9102709561102266,-0.24893460789155808
83,2017-01-07 22:00:00,0.011575750513954,1.9073951981272492,-1.1573791339333315,-0.9088529143208133,-0.2485262196125182
84,2017-01-08 00:00:00,0.0118845145238564,1.9744795370283457,-1.154222956913014,-0.9040647014507351,-0.2501582554622789
85,2017-01-08 02:00:00,0.0117186199975851,2.210854579544401,-1.1559187260921338,-0.8871931925519254,-0.26872553354020834
86,2017-01-08 04:00:00,0.011874499999873,2.223140149976223,-1.1543253250953545,-0.8863162974759431,-0.26800902761941137
87,2017-01-08 06:00:00,0.0117711599806761,2.16521307644552,-1.1553816638635013,-0.8904509012232439,-0.2649307626402574
88,2017-01-08 08:00:00,0.0120766409815673,2.1110137077779383,-1.1522590456689095,-0.8943194362472953,-0.2579396094216142
89,2017-01-08 10:00:00,0.010944,2.15903232,-1.1638368699089257,-0.8908920589963404,-0.27294481091258527
90,2017-01-08 12:00:00,0.0092267600002008,2.0802116400452717,-1.1813904488621512,-0.8965179651373243,-0.2848724837248269
91,2017-01-08 14:00:00,0.0105561295841628,2.0485831409265423,-1.1678016703845813,-0.8987754814074754,-0.26902618897710584
92,2017-01-08 16:00:00,0.0105133500001149,2.2010050500240546,-1.1682389620888618,-0.8878962127319866,-0.2803427493568752
93,2017-01-08 18:00:00,0.0115491239996184,2.0982996884306693,-1.1576513094135754,-0.8952269123000706,-0.26242439711350485
94,2017-01-08 20:00:00,0.0120679951804048,2.166223364482632,-1.1523474228050916,-0.8903787908877911,-0.26196863191730047
95,2017-01-08 22:00:00,0.01207288,2.1068,-1.152297490316653,-0.8946201939225377,-0.2576772963941153
96,2017-01-09 00:00:00,0.011360159994203999,2.0383637389600184,-1.1595828941592996,-0.8995049016093015,-0.2600779925499981
97,2017-01-09 02:00:00,0.0117391,2.1250708,-1.155709380083775,-0.8933160970030525,-0.2623932830807225
98,2017-01-09 04:00:00,0.0120332799995971,2.1422911999282714,-1.1527022804063907,-0.8920869734562585,-0.26061530695013213
99,2017-01-09 06:00:00,0.011836999999866997,2.2071999999752,-1.154708649040131,-0.8874540418830005,-0.26725460715713056
100,2017-01-09 08:00:00,0.0117854391,2.160575156,-1.1552357031076,-0.8907819375087825,-0.2644537655988174
101,2017-01-09 10:00:00,0.01285614,2.25206232,-1.1442910286383137,-0.8842519481955156,-0.2600390804427981
102,2017-01-09 12:00:00,0.0124483025583678,2.2417544688026587,-1.1484599314897552,-0.8849876815510864,-0.2634722499386688
103,2017-01-09 14:00:00,0.012812996172108598,2.2969323011316707,-1.1447320436329123,-0.8810493076887412,-0.263682735944171
104,2017-01-09 16:00:00,0.013082934855383995,2.42276571396,-1.1419727380087954,-0.8720678199576218,-0.26990491805117356
105,2017-01-09 18:00:00,0.012811020020062002,2.3229159636376764,-1.144752243803522,-0.87919469736894,-0.26555754643458207
106,2017-01-09 20:00:00,0.012843797558840998,2.4044289111359007,-1.1444171927245133,-0.8733766278957591,-0.27104056482875416
107,2017-01-09 22:00:00,0.01263702,2.3279267000000003,-1.1465308671120742,-0.8788370509684288,-0.2676938161436454
108,2017-01-10 00:00:00,0.01278133,2.24266336,-1.1450557343530912,-0.8849228085181268,-0.2601329258349644
109,2017-01-10 02:00:00,0.0131059053925016,2.239546565718668,-1.1417379338247915,-0.8851452728777035,-0.256592660947088
110,2017-01-10 04:00:00,0.012627,2.167974,-1.146633291270102,-0.8902538374984846,-0.2563794537716174
