,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.050270999999999996,-1.028529775808773,-1.037475471155407,0.00894569534663403
1,2017-01-01 02:00:00,0.0391229243409033,0.049948246150920014,-1.0321447776415256,-1.0385681985315667,0.006423420890041109
2,2017-01-01 04:00:00,0.039158700006089994,0.049633170007719,-1.0319691012870729,-1.0396349319825604,0.007665830695487541
3,2017-01-01 06:00:00,0.03929268,0.05003526,-1.031311192712155,-1.0382736012238483,0.006962408511693274
4,2017-01-01 08:00:00,0.0389203420240638,0.0495998217077346,-1.0331395578283713,-1.0397478372211661,0.006608279392794847
5,2017-01-01 10:00:00,0.0392922435249792,0.0500605791140422,-1.0313133360221414,-1.0381878798943185,0.006874543872177119
6,2017-01-01 12:00:00,0.0395752499995941,0.0500857499994863,-1.029923633119696,-1.0381026604130161,0.008179027293320207
7,2017-01-01 14:00:00,0.04014533162098,0.0502893715135008,-1.0271242481058058,-1.0374132718793923,0.010289023773586425
8,2017-01-01 16:00:00,0.0411239804446416,0.0510669157552416,-1.0223185944098325,-1.0347807893186194,0.012462194908786861
9,2017-01-01 18:00:00,0.040287910047957,0.0509747030606781,-1.0264241169371966,-1.0350929880300095,0.008668871092812891
10,2017-01-01 20:00:00,0.04124599998196,0.0512959399775644,-1.0217194176404771,-1.0340053964356244,0.012285978795147257
11,2017-01-01 22:00:00,0.0396547889080576,0.050767723702855996,-1.0295330574196189,-1.0357937450038979,0.006260687584279001
12,2017-01-02 00:00:00,0.0396319929107456,0.050738539311136,-1.0296449971329125,-1.035892552760583,0.006247555627670431
13,2017-01-02 02:00:00,0.0390106299399244,0.051662999920439996,-1.0326961991423271,-1.0327626647085977,6.6465566270546e-05
14,2017-01-02 04:00:00,0.0396376568736876,0.051733941306210805,-1.029617184250714,-1.0325224829274804,0.0029052986767663658
15,2017-01-02 06:00:00,0.038077265798649805,0.051944849087909216,-1.0372794824680283,-1.0318084257363302,-0.00547105673169801
16,2017-01-02 08:00:00,0.037447690082428806,0.051806717216432006,-1.0403710131523778,-1.0322760901124906,-0.008094923039887236
17,2017-01-02 10:00:00,0.038621895,0.0525018,-1.034605081527545,-1.0299227921163023,-0.004682289411242602
18,2017-01-02 12:00:00,0.0395894242634884,0.0521721883472333,-1.0298540304164336,-1.0310387375264223,0.0011847071099886364
19,2017-01-02 14:00:00,0.04006116,0.052427999999999995,-1.0275375727342921,-1.0301726521275476,0.0026350793932554684
20,2017-01-02 16:00:00,0.0384289949864964,0.05224949998164,-1.035552316777242,-1.0307769883957685,-0.0047753283814735425
21,2017-01-02 18:00:00,0.0380021160396709,0.051493931576827995,-1.0376485052556277,-1.0333350687497371,-0.0043134365058905555
22,2017-01-02 20:00:00,0.03824937,0.05143986,-1.036434365025168,-1.0335181354813674,-0.0029162295438005525
23,2017-01-02 22:00:00,0.0382226900285076,0.050471070037642805,-1.0365653769883063,-1.0367981066316232,0.00023272964331688684
24,2017-01-03 00:00:00,0.0405648243711925,0.0509555097921675,-1.0250643295356796,-1.0351579694701976,0.01009363993451795
25,2017-01-03 02:00:00,0.044714017919085,0.05109732944270609,-1.0046897203534664,-1.0346778196127673,0.029988099259300904
26,2017-01-03 04:00:00,0.043169121546231,0.0526974411667955,-1.0122759318571228,-1.0292604221415658,0.016984490284442932
27,2017-01-03 06:00:00,0.042865200189419986,0.050570730223470486,-1.0137683372596853,-1.0364606934181866,0.022692356158501292
28,2017-01-03 08:00:00,0.04186974725466001,0.05038751635025,-1.0186565075199818,-1.037080989087877,0.018424481567895112
29,2017-01-03 10:00:00,0.0424196908,0.050573006399999995,-1.0159560105006815,-1.0364529871106898,0.020496976610008266
30,2017-01-03 12:00:00,0.041659471200409096,0.050926183200500096,-1.0196890677937525,-1.0352572586642872,0.015568190870534737
31,2017-01-03 14:00:00,0.0421785513142671,0.0504452623128635,-1.0171401256120876,-1.0368854822197473,0.019745356607659748
32,2017-01-03 16:00:00,0.044726999999999996,0.0505206,-1.0046259718630763,-1.0366304161580246,0.03200444429494831
33,2017-01-03 18:00:00,0.04502519999912,0.0509398739990044,-1.0031616611795477,-1.0352109065901915,0.0320492454106438
34,2017-01-03 20:00:00,0.0423104219991768,0.0509143634990094,-1.0164925747961004,-1.0352972758830863,0.018804701086985842
35,2017-01-03 22:00:00,0.043433748,0.051543870000000006,-1.0109764840216375,-1.0331659953760879,0.022189511354450353
36,2017-01-04 00:00:00,0.04276390410781,0.051671312426851385,-1.014265751528427,-1.0327345215792556,0.018468770050828587
37,2017-01-04 02:00:00,0.0427371177947472,0.0522552664481496,-1.0143972856816998,-1.030757465233344,0.01636017955164415
38,2017-01-04 04:00:00,0.0478960723135025,0.052817989136879004,-0.9890642466476831,-1.028852290472722,0.039788043825038866
39,2017-01-04 06:00:00,0.0458081190757672,0.0528253979452759,-0.9993171381357654,-1.0288272069368227,0.029510068801057332
40,2017-01-04 08:00:00,0.0475024802274414,0.0537659592634752,-0.9909969800422919,-1.0256428077289348,0.03464582768664293
41,2017-01-04 10:00:00,0.0478655999951248,0.0565163999942437,-0.9892138809249602,-1.0163308138004896,0.02711693287552941
42,2017-01-04 12:00:00,0.0490550444909928,0.05642096259506199,-0.9833731153719639,-1.0166539301911772,0.0332808148192133
43,2017-01-04 14:00:00,0.04772957,0.055948697500000005,-0.9898818560280097,-1.018252848374957,0.0283709923469474
44,2017-01-04 16:00:00,0.0480741420275494,0.062850519878333,-0.9881898355629708,-0.9948857831030988,0.006695947540128033
45,2017-01-04 18:00:00,0.0470176,0.0591696,-0.9933779837289767,-1.0073480416694025,0.013970057940425828
46,2017-01-04 20:00:00,0.044895,0.06012645,-1.0038010080952737,-1.0041084948975865,0.0003074868023127397
47,2017-01-04 22:00:00,0.04910928,0.06051472,-0.9831067919799443,-1.0027939536162014,0.019687161636257056
48,2017-01-05 00:00:00,0.0481071161004261,0.05995043100053101,-0.9880279164236841,-1.0047044313364306,0.016676514912746465
49,2017-01-05 02:00:00,0.0475008596146225,0.0661598799183305,-0.9910049380592991,-0.9836814912764266,-0.007323446782872556
50,2017-01-05 04:00:00,0.0460061,0.06597489999999999,-0.998344953080955,-0.9843077661338007,-0.01403718694715439
51,2017-01-05 06:00:00,0.0468283240889528,0.06191796035268,-0.9943074228285707,-0.998043091146006,0.0037356683174353256
52,2017-01-05 08:00:00,0.04313881000040429,0.0555266800005204,-1.0124247766610104,-1.0196816464395324,0.007256869778522024
53,2017-01-05 10:00:00,0.0442140907920024,0.0582045135124464,-1.0071446118200427,-1.0106154741983024,0.003470862378259776
54,2017-01-05 12:00:00,0.040860340774756004,0.0483469974832545,-1.0236131966444222,-1.0439894452810163,0.020376248636594152
55,2017-01-05 14:00:00,0.0408347999995896,0.0550533499994467,-1.0237386145855762,-1.021284170008516,-0.002454444577060233
56,2017-01-05 16:00:00,0.038640402520527514,0.0527813498280398,-1.0345142003735743,-1.0289763378727028,-0.0055378625008715154
57,2017-01-05 18:00:00,0.0393407999991804,0.0531551999988926,-1.0310748995226877,-1.0277106168985384,-0.0033642826241493395
58,2017-01-05 20:00:00,0.039577100347500005,0.0534160571625,-1.0299145469888613,-1.0268274492314335,-0.0030870977574277703
59,2017-01-05 22:00:00,0.039182924,0.053975152,-1.0318501493984582,-1.024934557058196,-0.006915592340262178
60,2017-01-06 00:00:00,0.0399856005557884,0.0537931439495188,-1.0279086072806605,-1.0255507702497946,-0.0023578370308658947
61,2017-01-06 02:00:00,0.0389280801416216,0.055849498315440005,-1.0331015598127988,-1.0185887008054404,-0.014512859007358436
62,2017-01-06 04:00:00,0.039948231087134085,0.0548810503603233,-1.0280921100048381,-1.0218675140433253,-0.006224595961512813
63,2017-01-06 06:00:00,0.0395069999995948,0.0545219999994408,-1.0302587746503622,-1.023083128233132,-0.007175646417230119
64,2017-01-06 08:00:00,0.0383556299987667,0.052126709998323896,-1.035912575448089,-1.0311927107075864,-0.004719864740502455
65,2017-01-06 10:00:00,0.0355012631984088,0.050422859997739995,-1.0499289396761486,-1.036961328326911,-0.012967611349237629
66,2017-01-06 12:00:00,0.0368469040347094,0.0505594807262242,-1.0433211722093412,-1.0364987801323935,-0.006822392076947681
67,2017-01-06 14:00:00,0.0372367675169238,0.0523270726643075,-1.0414067481187683,-1.030514355450462,-0.010892392668306217
68,2017-01-06 16:00:00,0.0377145440443408,0.0499462880587216,-1.039060627141235,-1.0385748279209803,-0.00048579922025471234
69,2017-01-06 18:00:00,0.03701213991484299,0.050074199884790005,-1.0425097816483222,-1.0381417649087872,-0.004368016739535019
70,2017-01-06 20:00:00,0.037154426433040004,0.05180675022752,-1.0418110838973738,-1.0322759783489293,-0.0095351055484445
71,2017-01-06 22:00:00,0.037282560000000006,0.05108096,-1.0411818841939138,-1.0347332406038052,-0.006448643590108549
72,2017-01-07 00:00:00,0.03590905455283999,0.049234342266424,-1.0479264807938338,-1.0409852179436023,-0.006941262850231444
73,2017-01-07 02:00:00,0.035018368099902004,0.04942784014101,-1.0523001953899438,-1.0403301043782907,-0.011970091011653139
74,2017-01-07 04:00:00,0.0357014810688,0.049384281255168,-1.048945770100319,-1.0404775789542569,-0.008468191146062232
75,2017-01-07 06:00:00,0.036859638,0.048810944,-1.0432586420903818,-1.042418690783845,-0.0008399513065366904
76,2017-01-07 08:00:00,0.03804745721366249,0.052527740929833006,-1.0374258574834092,-1.0298349655442183,-0.007590891939190936
77,2017-01-07 10:00:00,0.038670279999120004,0.049454014898874604,-1.0343674870562403,-1.0402414861493694,0.005873999093129134
78,2017-01-07 12:00:00,0.0380956591787458,0.0497843985498388,-1.037189161800489,-1.0391229270335811,0.0019337652330921884
79,2017-01-07 14:00:00,0.03850011,0.05082264,-1.0352031066017227,-1.0356078183559039,0.0004047117541812195
80,2017-01-07 16:00:00,0.037835700038129,0.050360310050750715,-1.038465690801191,-1.037173099742333,-0.0012925910588581502
81,2017-01-07 18:00:00,0.0373113299995803,0.052450999999410004,-1.0410406091507385,-1.030094782478344,-0.01094582667239452
82,2017-01-07 20:00:00,0.0391112690728284,0.0497965816652913,-1.0322020108192984,-1.0390816794270232,0.00687966860772482
83,2017-01-07 22:00:00,0.03900919060345,0.0518096482642565,-1.0327032670020955,-1.0322661666485016,-0.0004371003535939
84,2017-01-08 00:00:00,0.03940464982492601,0.0514965572425978,-1.0307613650416125,-1.0333261791985344,0.0025648141569218907
85,2017-01-08 02:00:00,0.039618339991835685,0.053475999988979984,-1.0297120397723494,-1.026624504579694,-0.0030875351926553662
86,2017-01-08 04:00:00,0.0403358999995686,0.0515558999994486,-1.0261884623461361,-1.0331252661647397,0.00693680381860351
87,2017-01-08 06:00:00,0.0407097599331696,0.050831279916553805,-1.0243526236589104,-1.035578566734667,0.01122594307575664
88,2017-01-08 08:00:00,0.0406427219379666,0.0508174559224368,-1.0246818136416995,-1.035625369760758,0.010943556119058506
89,2017-01-08 10:00:00,0.03946224,0.050251199999999996,-1.0304785685665085,-1.0375425067681803,0.007063938201671727
90,2017-01-08 12:00:00,0.04043600000088,0.049626000001080015,-1.0256969214280476,-1.0396592070223902,0.01396228559434265
91,2017-01-08 14:00:00,0.0401973031396926,0.050260326324595206,-1.0268690420349986,-1.037511608345877,0.010642566310878454
92,2017-01-08 16:00:00,0.040900500000446996,0.0511942500005595,-1.0234159948221717,-1.0343496817851905,0.010933686963018774
93,2017-01-08 18:00:00,0.0391144859987076,0.0495377519983632,-1.0321862141092146,-1.0399579827263359,0.007771768617121255
