,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,11.428367452500002,0.015177974999999996,-1.0192494033346977,-1.0328886932623784,0.013639289927680709
1,2017-01-01 02:00:00,11.360901484801893,0.0153398748275037,-1.0194684207945965,-1.0312202206051713,0.011751799810574726
2,2017-01-01 04:00:00,11.411877196774785,0.015489870002409,-1.019302936309103,-1.0296744323736378,0.010371496064534691
3,2017-01-01 06:00:00,11.508013019999998,0.015271884,-1.0189908467545252,-1.031920905951042,0.012930059196516686
4,2017-01-01 08:00:00,11.6047775624004,0.01542163131216,-1.0186767161638304,-1.0303776720904405,0.011700955926610135
5,2017-01-01 10:00:00,11.633271691816736,0.015085414924768803,-1.0185842145358286,-1.0338425791129904,0.015258364577161787
6,2017-01-01 12:00:00,11.517450749881872,0.0149467499998467,-1.0189602086758545,-1.0352716024746176,0.01631139379876312
7,2017-01-01 14:00:00,11.54984128198884,0.0149712712313362,-1.018855058000501,-1.0350188968053646,0.016163838804863717
8,2017-01-01 16:00:00,11.334926368213381,0.0149342888365212,-1.0195527448508563,-1.0354000220696609,0.015847277218804523
9,2017-01-01 18:00:00,11.315944211470015,0.0145656290173383,-1.0196143673828555,-1.039199277680996,0.019584910298140468
10,2017-01-01 20:00:00,11.327549935045605,0.014989399993444,-1.0195766912598478,-1.0348320692815047,0.015255378021656885
11,2017-01-01 22:00:00,11.428184370429618,0.014690660205354,-1.0192499976813199,-1.0379107579727365,0.01866076029141661
12,2017-01-02 00:00:00,11.436147147884,0.0147521304256984,-1.0192241477995008,-1.0372772713071945,0.018053123507693725
13,2017-01-02 02:00:00,11.551137682211476,0.0166841099743068,-1.018850849444788,-1.0173670891850861,-0.0014837602597019828
14,2017-01-02 04:00:00,11.53395942475524,0.0179414688562928,-1.0189066159066342,-1.0044092686164245,-0.014497347290209683
15,2017-01-02 06:00:00,11.584954625622544,0.0174542029202802,-1.018741068153566,-1.0094308298099157,-0.009310238343650301
16,2017-01-02 08:00:00,11.58151401180554,0.017173722793793603,-1.0187522375553313,-1.0123213419812285,-0.006430895574102813
17,2017-01-02 10:00:00,11.815561095,0.016236285,-1.0179924411808488,-1.0219821881408175,0.003989746959968787
18,2017-01-02 12:00:00,11.589692061135485,0.016661736110892597,-1.0187256888278426,-1.0175976649671503,-0.0011280238606923287
19,2017-01-02 14:00:00,11.7809828,0.017907759999999998,-1.0181046940780787,-1.0047566581467129,-0.013348035931365798
20,2017-01-02 16:00:00,11.844705520837874,0.016340774994258,-1.0178978284696552,-1.0209053574791713,0.0030075290095161744
21,2017-01-02 18:00:00,11.7218636882142,0.016188151324447703,-1.0182966148069525,-1.0224782338919969,0.00418161908504433
22,2017-01-02 20:00:00,11.93924439,0.01577367,-1.0175909231707014,-1.026749706983889,0.009158783813187465
23,2017-01-02 22:00:00,11.82141900881676,0.016456850012273996,-1.0179734244017493,-1.0197091363544757,0.001735711952726371
24,2017-01-03 00:00:00,12.077865250350303,0.0165736576368225,-1.0171409127467974,-1.0185053652898768,0.0013644525430793752
25,2017-01-03 02:00:00,12.281368022432046,0.016857698709724,-1.016480273586871,-1.0155781554776915,-0.0009021181091795061
26,2017-01-03 04:00:00,12.179034685104739,0.016375200207200003,-1.01681248237849,-1.0205505854735561,0.0037381030950660588
27,2017-01-03 06:00:00,12.362660532630215,0.01632960007216,-1.016216370470976,-1.0210205216041395,0.00480415113316357
28,2017-01-03 08:00:00,12.274388854776909,0.01621515852799,-1.0165029303369952,-1.0221999088230163,0.00569697848602102
29,2017-01-03 10:00:00,12.3165373252,0.016347448799999997,-1.0163661020775685,-1.0208365799976156,0.004470477920047067
30,2017-01-03 12:00:00,12.443870400122199,0.0150100368001474,-1.015952735641392,-1.0346193948874203,0.018666659246028283
31,2017-01-03 14:00:00,12.755463806084256,0.015881858568731998,-1.0149411975485805,-1.025634760343519,0.010693562794938494
32,2017-01-03 16:00:00,13.1228508,0.016136400000000002,-1.0137485345074553,-1.0230115616363598,0.009263027128904477
33,2017-01-03 18:00:00,12.785253461750116,0.017396099999660002,-1.0148444902020797,-1.0100296144772833,-0.00481487572479633
34,2017-01-03 20:00:00,12.888221230249245,0.016889218499671402,-1.0145102218312614,-1.0152533255597167,0.0007431037284553188
35,2017-01-03 22:00:00,12.7335138,0.017122520999999998,-1.0150124547281831,-1.012849006489967,-0.0021634482382162368
36,2017-01-04 00:00:00,12.992206009198895,0.017627072668828996,-1.014172651898883,-1.0076493056837992,-0.0065233462150837696
37,2017-01-04 02:00:00,13.359772203334307,0.017386905100862,-1.0129794071129423,-1.0101243733010994,-0.002855033811842933
38,2017-01-04 04:00:00,13.465803436087912,0.017994104515569997,-1.0126351936960156,-1.003866827283088,-0.008768366412927664
39,2017-01-04 06:00:00,13.619416367827746,0.0178765973010561,-1.0121365139132277,-1.0050778080325056,-0.007058705880722105
40,2017-01-04 08:00:00,14.409308984881484,0.017918441724477,-1.009572254028095,-1.0046465767124304,-0.004925677315664512
41,2017-01-04 10:00:00,15.692183998401726,0.0179819999981685,-1.0054076057407373,-1.0039915714327543,-0.001416034307982983
42,2017-01-04 12:00:00,15.842119759744776,0.0178511328792524,-1.0049208633027678,-1.0053402338310142,0.0004193705282464766
43,2017-01-04 14:00:00,15.9062375,0.01845775,-1.0047127153270656,-0.9990886886937101,-0.005624026633355483
44,2017-01-04 16:00:00,15.908818631093654,0.018951326876005002,-1.0047043360983212,-0.9940020895629899,-0.010702246535331361
45,2017-01-04 18:00:00,16.064350400000002,0.0184688,-1.0041994271179615,-0.9989748119642138,-0.005224615153747725
46,2017-01-04 20:00:00,15.657295499999998,0.01825365,-1.0055208656636339,-1.0011920588738186,-0.004328806789815287
47,2017-01-04 22:00:00,16.3584,0.01901664,-1.0032448421816802,-0.9933289995219277,-0.009915842659752538
48,2017-01-05 00:00:00,15.962801427741391,0.0188996274001674,-1.004529089593996,-0.9945348829770224,-0.009994206616973589
49,2017-01-05 02:00:00,15.871897410550046,0.0190458536514678,-1.0048241949281242,-0.9930279357132581,-0.011796259214866156
50,2017-01-05 04:00:00,16.13047375,0.019132950000000003,-1.003984768251408,-0.992130356770098,-0.011854411481310057
51,2017-01-05 06:00:00,16.306037527433507,0.0188964441965216,-1.0034148285633602,-0.9945676877571585,-0.008847140806201637
52,2017-01-05 08:00:00,15.525820970145507,0.0179149300001679,-1.005947676670021,-1.0046827670906395,-0.0012649095793815235
53,2017-01-05 10:00:00,15.0682840817856,0.0181058933728392,-1.0074329969065439,-1.0027147775582057,-0.00471821934833816
54,2017-01-05 12:00:00,13.40611920059,0.0158135560992875,-1.0128289490085198,-1.02633865734233,0.013509708333810266
55,2017-01-05 14:00:00,14.068523899858606,0.0166662499998325,-1.010678558232121,-1.0175511466947713,0.006872588462650375
56,2017-01-05 16:00:00,13.718542907287901,0.016185768608598602,-1.0118147154773367,-1.0225027891759984,0.010688073698661649
57,2017-01-05 18:00:00,13.543833599717836,0.0172223999996412,-1.012381881265811,-1.011819694831641,-0.0005621864341700533
58,2017-01-05 20:00:00,13.703201859967502,0.016502521725000004,-1.011864517730694,-1.0192384625738664,0.007373944843172442
59,2017-01-05 22:00:00,14.280362976,0.01707948,-1.0099908565960694,-1.013292569233338,0.00330171263726875
60,2017-01-06 00:00:00,14.261865836838515,0.017787010048692,-1.0100509045961612,-1.0060010572002689,-0.004049847395892314
61,2017-01-06 02:00:00,14.111169400161453,0.0172349592169928,-1.0105401164447856,-1.0116902647323618,0.0011501482875762026
62,2017-01-06 04:00:00,14.122527657299663,0.017255049042051298,-1.0105032436819368,-1.0114832273048673,0.0009799836229305026
63,2017-01-06 06:00:00,13.992029999856491,0.0177937499998175,-1.0109268834284806,-1.0059315980517496,-0.004995285376730996
64,2017-01-06 08:00:00,13.821844529555568,0.016700699999462998,-1.0114793633037233,-1.0171961192477967,0.005716755944073393
65,2017-01-06 10:00:00,13.282122048604686,0.0159568271992848,-1.0132314859051081,-1.0248621646455849,0.011630678740476741
66,2017-01-06 12:00:00,13.028573854175207,0.0165580718547738,-1.0140545895142397,-1.0186659859130758,0.004611396398836121
67,2017-01-06 14:00:00,12.944730646346574,0.016671542452348802,-1.0143267730615144,-1.017496604868204,0.003169831806689505
68,2017-01-06 16:00:00,12.534661698736937,0.016409103019292097,-1.0156579962300714,-1.0202011971150242,0.004543200884952858
69,2017-01-06 18:00:00,12.206708881914981,0.0161003699629565,-1.016722642530387,-1.0233828722953773,0.006660229764990255
70,2017-01-06 20:00:00,12.217836168204482,0.016138142823119997,-1.0166865195774102,-1.0229936008221518,0.0063070812447416635
71,2017-01-06 22:00:00,11.96542592,0.016378880000000002,-1.017505929026357,-1.0205126630509962,0.003006734024639135
72,2017-01-07 00:00:00,11.806724081289198,0.016007650824759998,-1.018021129130671,-1.024338397383118,0.006317268252446828
73,2017-01-07 02:00:00,11.544341210534224,0.015532070444310597,-1.0188729131016778,-1.029239532074357,0.010366618972679209
74,2017-01-07 04:00:00,11.590618671706176,0.015127464769151997,-1.0187226807350156,-1.033409230809444,0.014686550074428428
75,2017-01-07 06:00:00,11.691880525999998,0.015295325,-1.0183939503414738,-1.0316793327007139,0.013285382359240039
76,2017-01-07 08:00:00,11.921785793334012,0.016064481934657503,-1.0176475997088974,-1.0237527194710117,0.006105119762114253
77,2017-01-07 10:00:00,12.024954212026351,0.015960279199636798,-1.01731267995936,-1.0248265897577746,0.0075139097984147085
78,2017-01-07 12:00:00,11.837173227690856,0.0161015668190562,-1.0179222808531094,-1.0233705379914577,0.005448257138348289
79,2017-01-07 14:00:00,12.42945,0.01606473,-1.015999549161056,-1.0237501630121968,0.007750613851140731
80,2017-01-07 16:00:00,12.6959813527944,0.016506840016634803,-1.0151342978074605,-1.019193960046411,0.004059662238950601
81,2017-01-07 18:00:00,12.392873359860596,0.0162953699998167,-1.0161182893657592,-1.0213732825714585,0.005254993205699332
82,2017-01-07 20:00:00,12.515953086811422,0.016441679992399198,-1.0157187307426259,-1.019865472304678,0.004146741562052192
83,2017-01-07 22:00:00,12.60655476779298,0.016801167673858,-1.0154246068945854,-1.0161607409509457,0.0007361340563603047
84,2017-01-08 00:00:00,12.690407240893686,0.016735704822668798,-1.0151523932690885,-1.0168353740185412,0.0016829807494527227
85,2017-01-08 02:00:00,12.924466917336604,0.0167896199965401,-1.0143925560126419,-1.0162797465370308,0.0018871905243889042
86,2017-01-08 04:00:00,12.914593999861875,0.0173816499998141,-1.0144246068581402,-1.0101785301988828,-0.0042460766592573584
87,2017-01-08 06:00:00,12.764569459045287,0.0171115199719092,-1.0149116375044533,-1.0129623785352229,-0.001949258969230483
88,2017-01-08 08:00:00,12.873015349351785,0.0174169709734163,-1.0145595852884728,-1.009814526854408,-0.004745058434064697
89,2017-01-08 10:00:00,12.54244416,0.016871999999999998,-1.015632731715891,-1.0154307722954101,-0.00020195942048095716
90,2017-01-08 12:00:00,12.715265620276721,0.0172036800003744,-1.0150716945213283,-1.012012615401114,-0.003059079120214303
91,2017-01-08 14:00:00,12.78423998082,0.0170943551743536,-1.0148477803056168,-1.0131392718391232,-0.001708508466493619
92,2017-01-08 16:00:00,12.928950000141304,0.017110500000187,-1.0143780024022526,-1.0129728899419108,-0.0014051124603418064
93,2017-01-08 18:00:00,12.71313405857994,0.017024062499437498,-1.0150786142950212,-1.0138636790723352,-0.0012149352226860088
94,2017-01-08 20:00:00,12.588896884758991,0.017637137971362,-1.0154819303840608,-1.0075455768391068,-0.007936353544953922
