,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0396464175,0.03546039,-0.8346208280245246,-0.7967398174208221,-0.037881010603702525
1,2017-01-01 02:00:00,0.038585020151585714,0.034954166873691905,-0.8357142498217062,-0.7969509511089888,-0.03876329871271733
2,2017-01-01 04:00:00,0.037904850005895,0.0345387450053715,-0.8364149420405077,-0.7971242137409101,-0.039290728299597566
3,2017-01-01 06:00:00,0.039573342,0.0343569,-0.8346961083563055,-0.7972000569899905,-0.03749605136631495
4,2017-01-01 08:00:00,0.0381203448997455,0.034033612602023096,-0.8361929452412228,-0.7973348925143381,-0.038858052726884695
5,2017-01-01 10:00:00,0.0388634591214328,0.0341175953821806,-0.8354274097996631,-0.7972998652838628,-0.03812754451580036
6,2017-01-01 12:00:00,0.0381809999996084,0.0342322499996489,-0.8361304600575171,-0.7972520455557758,-0.03887841450174134
7,2017-01-01 14:00:00,0.038333895925887006,0.034270405042299994,-0.8359729509599647,-0.7972361319902778,-0.03873681896968695
8,2017-01-01 16:00:00,0.039423738506529,0.0346610724927516,-0.834850225681867,-0.7970731938403317,-0.03777703184153525
9,2017-01-01 18:00:00,0.0390982670465409,0.0342797130408051,-0.8351855172569244,-0.7972322498443392,-0.0379532674125852
10,2017-01-01 20:00:00,0.037372899983654,0.0361053399842084,-0.8369629420427674,-0.7964708240426609,-0.04049211800010655
11,2017-01-01 22:00:00,0.0379558690203636,0.0343381690242152,-0.8363623836818741,-0.797207869236794,-0.03915451444508011
12,2017-01-02 00:00:00,0.0380638923847912,0.0341885866263816,-0.8362511010397548,-0.7972702565156403,-0.03898084452411443
13,2017-01-02 02:00:00,0.0378963299416404,0.0352220099457588,-0.836423719171884,-0.7968392401011022,-0.039584479070781775
14,2017-01-02 04:00:00,0.0390287834962116,0.034756521964255,-0.8352570972628374,-0.7970333841242111,-0.03822371313862627
15,2017-01-02 06:00:00,0.0390350562682974,0.034898216580245,-0.8352506352288616,-0.7969742866525378,-0.03827634857632378
16,2017-01-02 08:00:00,0.0385388945592316,0.034938939603050403,-0.8357617671140409,-0.7969573020432789,-0.03880446507076207
17,2017-01-02 10:00:00,0.03912831,0.035035649999999995,-0.8351545678483799,-0.7969169664249894,-0.0382376014233905
18,2017-01-02 12:00:00,0.0389079002589525,0.034757724231330896,-0.8353816277854833,-0.7970328826870607,-0.038348745098422565
19,2017-01-02 14:00:00,0.04115084,0.034952,-0.8330710141342524,-0.7969518548607349,-0.0361191592735175
20,2017-01-02 16:00:00,0.040201379985873587,0.034832999987759995,-0.8340491212272739,-0.7970014869501644,-0.037047634277109553
21,2017-01-02 18:00:00,0.039259054526979295,0.034788813616471195,-0.8350198785014781,-0.797019916040129,-0.03799996246134907
