,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.4861109025,1.5319410525,-1.1938428011792148,-1.5273434221975521,0.33350062101833733
1,2017-01-01 02:00:00,0.474498733001788,1.5221055634256224,-1.1942354260832764,-1.527587319687002,0.33335189360372564
2,2017-01-01 04:00:00,0.475787850073995,1.5283756352376945,-1.194191839097496,-1.5274318363386836,0.3332399972411877
3,2017-01-01 06:00:00,0.475083342,1.533604914,-1.1942156595743678,-1.5273021622622736,0.33308650268790574
4,2017-01-01 08:00:00,0.47421516284892,1.5273487266367562,-1.1942450140163565,-1.5274573013082207,0.33321228729186414
5,2017-01-01 10:00:00,0.4844191799065455,1.5442377940721181,-1.1939000008627931,-1.5270384913115362,0.3331384904487431
6,2017-01-01 12:00:00,0.4798169999950788,1.5450142499841537,-1.1940556074827697,-1.527019236992185,0.33296362950941516
7,2017-01-01 14:00:00,0.48174397945175995,1.5238384559780185,-1.1939904534110501,-1.5275443479405217,0.3335538945294716
8,2017-01-01 16:00:00,0.4875220041493392,1.5473991365180566,-1.1937950897115361,-1.5269600972957402,0.3331650075842041
9,2017-01-01 18:00:00,0.4907627275841829,1.3729379966342865,-1.1936855159813309,-1.5312863319854872,0.33760081600415637
10,2017-01-01 20:00:00,0.5035935397797404,1.5027527393427325,-1.1932516869360272,-1.528067225177404,0.33481553824137666
11,2017-01-01 22:00:00,0.4906680508588236,1.445730856195603,-1.1936887171437165,-1.5294812366249395,0.335792519481223
12,2017-01-02 00:00:00,0.488208622348096,1.3804378458132711,-1.193771874118235,-1.531100352989204,0.33732847887096895
13,2017-01-02 02:00:00,0.4761403892667532,1.4000774278439083,-1.194179919217515,-1.5306133365617653,0.33643341734425025
14,2017-01-02 04:00:00,0.4686092470847788,1.4377834456822018,-1.1944345584541476,-1.5296783141121075,0.33524375565795994
15,2017-01-02 06:00:00,0.4788952348238001,1.4436449692668183,-1.1940867737486425,-1.5295329618194224,0.33544618807077997
16,2017-01-02 08:00:00,0.4710128034169545,1.4371876831580506,-1.1943532906019627,-1.5296930876513641,0.3353397970494014
17,2017-01-02 10:00:00,0.47724963,1.61945316,-1.1941424141211125,-1.5251733233692886,0.331030909248176
18,2017-01-02 12:00:00,0.4638228590869846,1.628232050836739,-1.1945963934263917,-1.5249556270840259,0.3303592336576342
19,2017-01-02 14:00:00,0.46448124,1.74757944,-1.1945741325781627,-1.5219960865498254,0.32742195397166274
20,2017-01-02 16:00:00,0.4410062698450344,1.6391795094240071,-1.1953678566024597,-1.524684155310218,0.32931629870775825
21,2017-01-02 18:00:00,0.5031301759480035,1.5297346854571392,-1.1932673539636238,-1.52739813502154,0.33413078105791616
22,2017-01-02 20:00:00,0.48105117,1.43432595,-1.1940138783399208,-1.5297640520464688,0.335750173706548
23,2017-01-02 22:00:00,0.472765050352602,1.3770562210270487,-1.194294044499406,-1.531184209499987,0.3368901650005811
24,2017-01-03 00:00:00,0.48972020535569505,1.3479188064767975,-1.1937207652248083,-1.5319067503115442,0.3381859850867359
25,2017-01-03 02:00:00,0.4545925155106975,1.3467759406382611,-1.1949084852161,-1.5319350907536604,0.33702660553756036
26,2017-01-03 04:00:00,0.4631418343602634,1.3794366309543984,-1.194619419895996,-1.5311251808130806,0.3365057609170845
27,2017-01-03 06:00:00,0.473048102090385,1.3755953040787132,-1.1942844740947187,-1.5312204368775275,0.3369359627828088
28,2017-01-03 08:00:00,0.47436175191564,1.3651016314041697,-1.1942400576196845,-1.5314806558052365,0.33724059818555197
29,2017-01-03 10:00:00,0.4593102484,1.3753796452,-1.1947489715762643,-1.5312257847213102,0.33647681314504596
30,2017-01-03 12:00:00,0.4521544464044402,1.3103334432128677,-1.19499091999705,-1.5328387808054837,0.33784786080843365
31,2017-01-03 14:00:00,0.4504441233163765,1.2807090027111203,-1.195048748591308,-1.5335733987395888,0.3385246501482808
32,2017-01-03 16:00:00,0.4626924,1.2855876,-1.1946346159472254,-1.5334524207565117,0.33881780480928625
33,2017-01-03 18:00:00,0.4529842109911466,1.3793879339730404,-1.1949628644092205,-1.5311263883861261,0.33616352397690563
34,2017-01-03 20:00:00,0.4550426264911466,1.3478685989737758,-1.194893266287325,-1.5319079953420502,0.3370147290547252
35,2017-01-03 22:00:00,0.4589789759999999,1.359887004,-1.1947601723940175,-1.5316099665616896,0.336849794167672
36,2017-01-04 00:00:00,0.4677119482932722,1.3676522346908482,-1.1944648974749468,-1.5314174067147746,0.3369525092398278
37,2017-01-04 02:00:00,0.4700452616451768,1.3775471567646096,-1.1943860046435015,-1.5311720354237446,0.33678603078024305
38,2017-01-04 04:00:00,0.4735836613150782,1.40968990205184,-1.1942663660323756,-1.5303749693276618,0.33610860329528625
39,2017-01-04 06:00:00,0.4765716676581723,1.4267408621565199,-1.1941653370468812,-1.529952144765427,0.33578680771854574
40,2017-01-04 08:00:00,0.4889129238721392,1.2680195309604525,-1.1937480606251276,-1.533888068430036,0.3401400078049084
41,2017-01-04 10:00:00,0.4817879999509291,1.266310799871024,-1.1939889650118094,-1.5339304410278505,0.3399414760160411
42,2017-01-04 12:00:00,0.4998645553208683,1.2039719007458012,-1.1933777695053214,-1.5354763022327917,0.3420985327274704
43,2017-01-04 14:00:00,0.5017142175,1.358729265,-1.193315229646965,-1.5316386758239746,0.3383234461770097
44,2017-01-04 16:00:00,0.5317685750282001,1.4158847450250849,-1.1922990466466257,-1.5302213514813825,0.3379223048347568
45,2017-01-04 18:00:00,0.6499472000000001,1.4015904,-1.1883032497114518,-1.5305758183348943,0.34227256862344246
46,2017-01-04 20:00:00,0.6461157,1.36037325,-1.188432798485274,-1.5315979087801437,0.3431651102948696
47,2017-01-04 22:00:00,0.65909584,1.43718768,-1.1879939204424597,-1.5296930877296764,0.3416991672872167
48,2017-01-05 00:00:00,0.6181894255054755,1.4074125759124658,-1.1893770277996927,-1.5304314417739073,0.34105441397421465
49,2017-01-05 02:00:00,0.6339288373670746,1.557061111990219,-1.188844854627996,-1.5267205025442272,0.33787564791623126
50,2017-01-05 04:00:00,0.62298305,1.4656,-1.1892149481506178,-1.5289885275939232,0.33977357944330544
51,2017-01-05 06:00:00,0.6233418664171746,1.4676849861376002,-1.1892028160282446,-1.5289368247369883,0.3397340087087437
52,2017-01-05 08:00:00,0.5800958900054366,1.3363001300125237,-1.190665027490308,-1.5321948667436744,0.34152983925336655
53,2017-01-05 10:00:00,0.5919200871925129,1.4309208383677152,-1.190265233611404,-1.5298484909769716,0.3395832573655677
54,2017-01-05 12:00:00,0.5132844286603361,1.3852203096525124,-1.1929240234173715,-1.5309817588943955,0.338057735477024
55,2017-01-05 14:00:00,0.5472599499944999,1.4599236999853271,-1.1917752599751636,-1.5291292867684263,0.33735402679326265
56,2017-01-05 16:00:00,0.5280055002805001,1.4534743409721502,-1.1924262818598235,-1.529289216026644,0.33686293416682056
57,2017-01-05 18:00:00,0.5293055999889728,1.4014463999708031,-1.1923823235346036,-1.5305793892041555,0.3381970656695519
58,2017-01-05 20:00:00,0.5307925130975,1.4088424760375,-1.1923320487675437,-1.5303959835421892,0.33806393477464547
59,2017-01-05 22:00:00,0.5434071279999999,1.4695544159999998,-1.1919055296776675,-1.528890467179505,0.33698493750183744
60,2017-01-06 00:00:00,0.5463425849249932,1.5073837820982197,-1.191806277466982,-1.5279523859769273,0.3361461085099453
