,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.867,1.5319410525,-1.0382575129524043,-1.5273434221975521,0.48908590924514783
1,2017-01-01 02:00:00,3.803501311800845,1.5221055634256224,-1.0411686409902272,-1.527587319687002,0.4864186786967748
2,2017-01-01 04:00:00,3.7868102555889287,1.5283756352376945,-1.041933850526005,-1.5274318363386836,0.48549798581267867
3,2017-01-01 06:00:00,3.77843637,1.533604914,-1.0423177553564007,-1.5273021622622736,0.48498440690587286
4,2017-01-01 08:00:00,3.832747668530695,1.5273487266367562,-1.039827827636518,-1.5274573013082207,0.4876294736717026
5,2017-01-01 10:00:00,3.897162973232746,1.5442377940721181,-1.0368746768722865,-1.5270384913115362,0.4901638144392497
6,2017-01-01 12:00:00,3.858416249960426,1.5450142499841537,-1.038651039119929,-1.527019236992185,0.4883681978722558
7,2017-01-01 14:00:00,3.8459815185556714,1.5238384559780185,-1.0392211153886175,-1.5275443479405217,0.48832323255190424
8,2017-01-01 16:00:00,3.6990801665378283,1.5473991365180566,-1.0459558788425007,-1.5269600972957402,0.4810042184532395
9,2017-01-01 18:00:00,3.861521200596589,1.3729379966342865,-1.0385086911579582,-1.5312863319854872,0.49277764082752906
10,2017-01-01 20:00:00,3.9447070782746807,1.5027527393427325,-1.034694994407246,-1.528067225177404,0.4933722307701578
11,2017-01-01 22:00:00,4.003684600986079,1.445730856195603,-1.031991141385464,-1.5294812366249395,0.4974900952394754
12,2017-01-02 00:00:00,4.018841889992343,1.3804378458132711,-1.0312962481482193,-1.531100352989204,0.4998041048409847
13,2017-01-02 02:00:00,3.8953395440012537,1.4000774278439083,-1.0369582728663351,-1.5306133365617653,0.4936550636954302
14,2017-01-02 04:00:00,3.930825637647308,1.4377834456822018,-1.035331395759176,-1.5296783141121075,0.49434691835293143
15,2017-01-02 06:00:00,3.943294688361377,1.4436449692668183,-1.034759746105172,-1.5295329618194224,0.49477321571425037
16,2017-01-02 08:00:00,3.999662136216797,1.4371876831580506,-1.0321755532261354,-1.5296930876513641,0.4975175344252287
17,2017-01-02 10:00:00,3.98480394,1.61945316,-1.0328567344099502,-1.5251733233692886,0.4923165889593384
18,2017-01-02 12:00:00,3.9744750704522183,1.628232050836739,-1.0333302664244268,-1.5249556270840259,0.49162536065959905
19,2017-01-02 14:00:00,4.02101172,1.74757944,-1.0311967712432353,-1.5219960865498254,0.49079931530659016
20,2017-01-02 16:00:00,3.99438206859641,1.6391795094240071,-1.0324176204770854,-1.524684155310218,0.49226653483313254
21,2017-01-02 18:00:00,3.899063734033473,1.5297346854571392,-1.0367875355750864,-1.52739813502154,0.4906105994464536
22,2017-01-02 20:00:00,4.11564645,1.43432595,-1.0268581963266836,-1.5297640520464688,0.5029058557197852
23,2017-01-02 22:00:00,4.1906375031255,1.3770562210270487,-1.023420195266649,-1.531184209499987,0.507764014233338
24,2017-01-03 00:00:00,4.163794555561022,1.3479188064767975,-1.0246508231660425,-1.5319067503115442,0.5072559271455017
25,2017-01-03 02:00:00,4.107419406962569,1.3467759406382611,-1.0272353690893639,-1.5319350907536604,0.5046997216642966
26,2017-01-03 04:00:00,4.0938000518,1.3794366309543984,-1.0278597550065418,-1.5311251808130806,0.5032654258065388
27,2017-01-03 06:00:00,4.10283243013029,1.3755953040787132,-1.027445661258289,-1.5312204368775275,0.5037747756192386
28,2017-01-03 08:00:00,4.20242014505075,1.3651016314041697,-1.0228800143551848,-1.5314806558052365,0.5086006414500517
29,2017-01-03 10:00:00,4.135486166000001,1.3753796452,-1.0259486349617482,-1.5312257847213102,0.5052771497595621
30,2017-01-03 12:00:00,4.276944000042,1.3103334432128677,-1.0194634322193266,-1.5328387808054837,0.5133753485861572
31,2017-01-03 14:00:00,4.204966392357471,1.2807090027111203,-1.0227632804172713,-1.5335733987395888,0.5108101183223175
32,2017-01-03 16:00:00,4.4369999999999985,1.2855876,-1.0121255875753852,-1.5334524207565117,0.5213268331811265
33,2017-01-03 18:00:00,4.458149711912868,1.3793879339730404,-1.011155968814942,-1.5311263883861261,0.5199704195711841
34,2017-01-03 20:00:00,4.451064617913398,1.3478685989737758,-1.011480788372281,-1.5319079953420502,0.5204272069697693
35,2017-01-03 22:00:00,4.242579051,1.359887004,-1.021038909910468,-1.5316099665616896,0.5105710566512216
36,2017-01-04 00:00:00,4.266794607908029,1.3676522346908482,-1.0199287360050582,-1.5314174067147746,0.5114886707097164
37,2017-01-04 02:00:00,4.408499690317052,1.3775471567646096,-1.0134321980418002,-1.5311720354237446,0.5177398373819444
38,2017-01-04 04:00:00,4.392699624806223,1.40968990205184,-1.0141565596784337,-1.5303749693276618,0.5162184096492282
39,2017-01-04 06:00:00,4.458787460990648,1.4267408621565199,-1.0111267309003633,-1.529952144765427,0.5188254138650636
40,2017-01-04 08:00:00,4.606113566285051,1.2680195309604525,-1.0043724944273102,-1.533888068430036,0.5295155740027258
41,2017-01-04 10:00:00,4.807209599510378,1.266310799871024,-0.9951531496310667,-1.5339304410278505,0.5387772913967838
42,2017-01-04 12:00:00,4.815756264176,1.2039719007458012,-0.9947613236604274,-1.5354763022327917,0.5407149785723644
43,2017-01-04 14:00:00,4.703534145000001,1.358729265,-0.9999062009305293,-1.5316386758239746,0.5317324748934453
44,2017-01-04 16:00:00,4.787976364203908,1.4158847450250849,-0.9960349065956057,-1.5302213514813825,0.5341864448857768
45,2017-01-04 18:00:00,4.6816,1.4015904,-1.0009117824048255,-1.5305758183348943,0.5296640359300688
46,2017-01-04 20:00:00,4.60481445,1.36037325,-1.0044320530410245,-1.5315979087801437,0.5271658557391192
47,2017-01-04 22:00:00,4.83936,1.43718768,-0.9936791989881963,-1.5296930877296764,0.53601388874148
48,2017-01-05 00:00:00,4.711990975641736,1.4074125759124658,-0.9995184934441155,-1.5304314417739073,0.5309129483297919
49,2017-01-05 02:00:00,5.051451894269944,1.557061111990219,-0.9839557436300685,-1.5267205025442272,0.5427647589141587
50,2017-01-05 04:00:00,5.1524771,1.4656,-0.9793241942663214,-1.5289885275939232,0.5496643333276018
51,2017-01-05 06:00:00,5.480553597727928,1.4676849861376002,-0.9642833687284614,-1.5289368247369883,0.5646534560085269
52,2017-01-05 08:00:00,4.972220000046599,1.3363001300125237,-0.9875881680990585,-1.5321948667436744,0.544606698644616
53,2017-01-05 10:00:00,5.062682151756,1.4309208383677152,-0.9834408870500854,-1.5298484909769716,0.5464076039268863
54,2017-01-05 12:00:00,4.125421633324094,1.3852203096525124,-1.0264100483246277,-1.5309817588943955,0.5045717105697678
55,2017-01-05 14:00:00,4.708529049952677,1.4599236999853271,-0.9996772070998475,-1.5291292867684263,0.5294520796685788
56,2017-01-05 16:00:00,4.3481156947099135,1.4534743409721502,-1.0162005314929792,-1.529289216026644,0.5130886845336649
57,2017-01-05 18:00:00,4.365331199909057,1.4014463999708031,-1.0154112783400113,-1.5305793892041555,0.5151681108641442
58,2017-01-05 20:00:00,4.54547002489,1.4088424760375,-1.0071527268805271,-1.5303959835421892,0.523243256661662
59,2017-01-05 22:00:00,4.99165282,1.4695544159999998,-0.986697261079958,-1.528890467179505,0.5421932060995469
60,2017-01-06 00:00:00,4.875037586334132,1.5073837820982197,-0.9920435428062389,-1.5279523859769273,0.5359088431706884
61,2017-01-06 02:00:00,4.894277702376392,1.4697334380375993,-0.9911614703910432,-1.5288860278450502,0.537724557454007
62,2017-01-06 04:00:00,5.075796570024108,1.469775474932843,-0.9828396502087781,-1.5288849854268098,0.5460453352180318
63,2017-01-06 06:00:00,5.119188749947496,1.462509749985,-0.9808503147566654,-1.529065158681074,0.5482148439244086
64,2017-01-06 08:00:00,5.035792859838077,1.4387046599537394,-0.9846736396287521,-1.529655470118649,0.544981830489897
65,2017-01-06 10:00:00,4.538235887796591,1.4279129243359996,-1.0074843793905133,-1.5299230803212602,0.522438700930747
66,2017-01-06 12:00:00,4.690911693107193,1.578933649479494,-1.0004848833356834,-1.5261781139612915,0.5256932306256081
67,2017-01-06 14:00:00,4.4078954997408335,1.5858164950794786,-1.0134598974506621,-1.5260074352335322,0.5125475377828701
68,2017-01-06 16:00:00,4.477591894264282,1.5790326028564603,-1.0102646325721814,-1.5261756601453165,0.5159110275731351
69,2017-01-06 18:00:00,4.677749989237499,1.4256890967197946,-1.0010882880082401,-1.5299782261272756,0.5288899381190355
70,2017-01-06 20:00:00,4.7303554977525595,1.57967624752144,-0.9986765630557214,-1.5261596992391837,0.5274831361834623
71,2017-01-06 22:00:00,5.12806784,1.58131456,-0.9804432485835639,-1.5261190728608274,0.5456758242772635
72,2017-01-07 00:00:00,4.64957360577556,1.5775929263091308,-1.002380047920559,-1.5262113608098038,0.5238313128892449
73,2017-01-07 02:00:00,4.658733107690646,1.4667083241842924,-1.0019601261301454,-1.5289610437053232,0.5270009175751778
74,2017-01-07 04:00:00,4.678230749885376,1.6605007925199358,-1.0010662473040743,-1.5241554365673449,0.5230891892632705
75,2017-01-07 06:00:00,4.358782099,1.489228271,-1.015711525035173,-1.5284026008613165,0.5126910758261436
76,2017-01-07 08:00:00,4.716994695495,1.5752982284955002,-0.9992890954900576,-1.5262682640335845,0.5269791685435269
77,2017-01-07 10:00:00,4.5068717259974385,1.3904953817683572,-1.0089222845407733,-1.530850949248226,0.5219286647074528
78,2017-01-07 12:00:00,4.643905507500193,1.484303543538511,-1.002639904624351,-1.5285247227664907,0.5258848181421396
79,2017-01-07 14:00:00,4.53997467,1.50770565,-1.0074046640803618,-1.5279444043938473,0.5205397403134855
80,2017-01-07 16:00:00,4.623360004659201,1.5280114515398564,-1.0035818231279898,-1.5274408672561022,0.5238590441281123
81,2017-01-07 18:00:00,4.646491849947734,1.5569590399824864,-1.002521332505336,-1.5267230336950668,0.5242017011897309
82,2017-01-07 20:00:00,4.62546807967988,1.5600022564216862,-1.0034851774102187,-1.5266475689323327,0.523162391522114
83,2017-01-07 22:00:00,4.676403625732003,1.59066778614161,-1.0011500126936015,-1.5258871343820244,0.5247371216884229
84,2017-01-08 00:00:00,4.618188891151969,1.5810552174605323,-1.0038188953249847,-1.5261255039588446,0.5223066086338599
85,2017-01-08 02:00:00,4.756146219019882,1.6383017996623892,-0.9974941749792701,-1.52470592049197,0.5272117455126999
86,2017-01-08 04:00:00,4.768509349948999,1.6614014999822309,-0.9969273812689788,-1.5241331010955528,0.5272057198265739
87,2017-01-08 06:00:00,4.7984019921227965,1.6341687973172982,-0.9955569386468603,-1.5248084094366714,0.529251470789811
88,2017-01-08 08:00:00,4.554270893048769,1.6263272315177202,-1.0067492468279342,-1.5250028622185727,0.5182536153906385
89,2017-01-08 10:00:00,4.5752760000000015,1.58310432,-1.0057862575518186,-1.5260746909325453,0.5202884333807267
90,2017-01-08 12:00:00,4.5950000001,1.5952553400347174,-1.0048820012382231,-1.525773373605231,0.5208913723670079
91,2017-01-08 14:00:00,4.629383323854606,1.5414688672873578,-1.003305681149505,-1.5271071543222077,0.5238014731727028
92,2017-01-08 16:00:00,4.5310708500495185,1.4184055500155015,-1.0078128640075834,-1.5301588413200773,0.5223459773124939
93,2017-01-08 18:00:00,4.6556044198461715,1.4987984624504775,-1.0021035623358994,-1.5281652821422702,0.5260617198063708
94,2017-01-08 20:00:00,4.589511432947861,1.5177873787355187,-1.0051336272509361,-1.5276944007276023,0.5225607734766662
95,2017-01-08 22:00:00,4.585157079999999,1.55136508,-1.0053332546654954,-1.5268617510263043,0.5215284963608089
96,2017-01-09 00:00:00,4.6075679976492,1.517039999226,-1.0043058153187594,-1.5277129340191,0.5234071187003406
97,2017-01-09 02:00:00,4.588831099999999,1.5308,-1.0051648174436116,-1.5273717176730468,0.5222069002294352
98,2017-01-09 04:00:00,4.420496639851992,1.584799999946937,-1.0128821920944338,-1.5260326419730232,0.5131504498785895
99,2017-01-09 06:00:00,4.485964899949597,1.5307999999828001,-1.009880768081392,-1.5273717176734734,0.5174909495920814
100,2017-01-09 08:00:00,4.3959155768999985,1.390043325,-1.0140091228010115,-1.530862159215525,0.5168530364145134
101,2017-01-09 10:00:00,4.43748834,1.58591676,-1.0121031993921594,-1.5260049488942957,0.5139017495021363
102,2017-01-09 12:00:00,4.483237140606226,1.585899250096106,-1.0100058235263172,-1.5260053830996076,0.5159995595732905
103,2017-01-09 14:00:00,4.407679693751191,1.4554824786757203,-1.0134697911805168,-1.529239418833981,0.5157696276534642
104,2017-01-09 16:00:00,4.380764205125339,1.4748272221509318,-1.0147037447599148,-1.5287597137240496,0.5140559689641349
105,2017-01-09 18:00:00,4.3898797268745335,1.5448409424192142,-1.0142858392614542,-1.5270235346208714,0.5127376953594172
106,2017-01-09 20:00:00,4.3306305535575005,1.4548315793921007,-1.0170021462364907,-1.5292555596379573,0.5122534134014667
107,2017-01-09 22:00:00,4.23319424,1.46206082,-1.0214691611047302,-1.529076291111343,0.5076071300066127
108,2017-01-10 00:00:00,4.28131738,1.47664901,-1.0192629325022953,-1.5287145375788331,0.5094516050765379
109,2017-01-10 02:00:00,4.248485546469277,1.4731964708571268,-1.0207681237721473,-1.5288001526024286,0.5080320288302813
110,2017-01-10 04:00:00,4.3162199999999995,1.458819,-1.0176628050263261,-1.529156680785234,0.5114938757589078
111,2017-01-10 06:00:00,4.2628772130152,1.463928030370438,-1.0201083308664822,-1.5290299885921514,0.5089216577256692
112,2017-01-10 08:00:00,4.292811037813493,1.4774756748618276,-1.0187360002070476,-1.5286940381930993,0.5099580379860518
113,2017-01-10 10:00:00,4.289255524277725,1.4698694446432476,-1.0188990044428259,-1.5288826551942938,0.5099836507514679
114,2017-01-10 12:00:00,4.223689406117452,1.510701926684336,-1.021904914806028,-1.5278701036289866,0.5059651888229586
115,2017-01-10 14:00:00,4.216157582436522,1.5165153480702225,-1.0222502149014365,-1.527725944160107,0.5054757292586705
116,2017-01-10 16:00:00,4.2989652548576505,1.4850048408708276,-1.0184538571534476,-1.5285073322069143,0.5100534750534667
117,2017-01-10 18:00:00,4.285672671094591,1.4852523420327817,-1.019063262077946,-1.5285011947478027,0.5094379326698566
118,2017-01-10 20:00:00,4.173231445763885,1.4950048625418637,-1.0242181843755647,-1.528259354687793,0.5040411703122283
119,2017-01-10 22:00:00,4.144911811,1.4760059069999998,-1.0255165117130283,-1.5287304850529213,0.503213973339893
120,2017-01-11 00:00:00,4.230216900046487,1.4637987000160857,-1.0216056586933042,-1.5290331956872432,0.5074275369939389
121,2017-01-11 02:00:00,4.2501,1.47023298,-1.0206941083700602,-1.528873640354242,0.5081795319841818
122,2017-01-11 04:00:00,4.23660004048,1.481492984155416,-1.0213130205363226,-1.5285944181697697,0.5072813976334472
123,2017-01-11 06:00:00,4.211535661097312,1.3792387719416492,-1.022462109118164,-1.5311300872611595,0.5086679781429955
124,2017-01-11 08:00:00,3.9860834274020007,1.368358680641924,-1.0327980756918627,-1.5313998884813043,0.4986018127894416
125,2017-01-11 10:00:00,3.88375884,1.34568204,-1.0374891958361143,-1.5319622169715192,0.4944730211354049
126,2017-01-11 12:00:00,3.843596640518132,1.28267856017291,-1.039330451274425,-1.533524558248117,0.4941941069736919
127,2017-01-11 14:00:00,3.766817085562349,1.3052608208088006,-1.0428504470649256,-1.5329645701648054,0.4901141230998798
128,2017-01-11 16:00:00,3.631629950047348,1.163324240015167,-1.0490481666038922,-1.5364842706550266,0.48743610405113436
129,2017-01-11 18:00:00,3.8644949999513902,1.2698693999840267,-1.0383723558898426,-1.53384219593633,0.4954698400464874
130,2017-01-11 20:00:00,3.845164674638,1.2534609057332184,-1.0392585639926548,-1.534249088824234,0.4949905248315791
131,2017-01-11 22:00:00,3.764125770454767,1.2304620063655989,-1.0429738317062542,-1.5348194085890623,0.49184557688280806
132,2017-01-12 00:00:00,3.732181895005291,1.2498872161110388,-1.0444383141088833,-1.5343377081008485,0.48989939399196514
133,2017-01-12 02:00:00,3.779727342746936,1.2566908493515754,-1.042258570087126,-1.5341689936572702,0.49191042357014414
134,2017-01-12 04:00:00,3.660263126001793,1.210313718677941,-1.04773546481907,-1.5353190397458427,0.48758357492677273
135,2017-01-12 06:00:00,3.6294667800479448,1.2188532700161012,-1.0491473381775802,-1.5351072785292266,0.48595994035164636
136,2017-01-12 08:00:00,3.6496125375496415,1.2840618219062792,-1.0482237461921455,-1.5334902565411588,0.48526651034901325
137,2017-01-12 10:00:00,3.7268868564113258,1.2918792387560305,-1.0446810677113496,-1.5332964025976263,0.48861533488627673
138,2017-01-12 12:00:00,3.7588540500967524,1.25292027003225,-1.0432155162729282,-1.5342624953451682,0.49104697907224004
139,2017-01-12 14:00:00,3.867867022623505,1.273599524217475,-1.0382177638813561,-1.5337496974414413,0.4955319335600852
140,2017-01-12 16:00:00,3.96127316405608,1.292397680321127,-1.0339355142012308,-1.5332835464401748,0.4993480322389441
141,2017-01-12 18:00:00,4.04182233004935,1.3313582100162558,-1.0302426987715514,-1.5323174149841368,0.5020747162125854
142,2017-01-12 20:00:00,4.033047439853698,1.3378792499514676,-1.0306449878518746,-1.5321557082040496,0.5015107203521749
143,2017-01-12 22:00:00,4.09884592341,1.2649038519643259,-1.027628424584832,-1.5339653300973857,0.5063369055125537
144,2017-01-13 00:00:00,4.088310319949402,1.3326828799835064,-1.0281114344154183,-1.53228456621811,0.5041731318026916
145,2017-01-13 02:00:00,4.067719040051621,1.2996956800164936,-1.0290554515903414,-1.533102572846463,0.5040471212561215
146,2017-01-13 04:00:00,4.047525440206507,1.2930982400659743,-1.0299812369311236,-1.53326617417107,0.5032849372399464
147,2017-01-13 06:00:00,4.0420997403274646,1.2876361154483458,-1.0302299807633293,-1.533401622288721,0.5031716415253917
148,2017-01-13 08:00:00,4.16466314,1.30086803,-1.0246110024928092,-1.5330735012654189,0.5084624987726096
149,2017-01-13 10:00:00,4.064009054863743,1.296942746061602,-1.0292255376536388,-1.5331708392717662,0.5039453016181275
150,2017-01-13 12:00:00,4.105575745534652,1.3252565121389257,-1.027319892638232,-1.5324687230464413,0.5051488304082092
151,2017-01-13 14:00:00,4.143031878147633,1.3422087149825952,-1.0256026981428736,-1.5320483474369573,0.5064456492940836
152,2017-01-13 16:00:00,4.1709041938568765,1.449193495022916,-1.0243248783635779,-1.529395371152418,0.5050704927888401
153,2017-01-13 18:00:00,4.3044400887337275,1.44570205688742,-1.0182028607494105,-1.5294819507814914,0.5112790900320809
154,2017-01-13 20:00:00,4.32651784,1.35480154,-1.0171906955764585,-1.531736074363031,0.5145453787865726
155,2017-01-13 22:00:00,4.30982846,1.31345564,-1.0179558282654912,-1.5327613575119199,0.5148055292464286
156,2017-01-14 00:00:00,4.4059308000527,1.4112856824168805,-1.0135499700570456,-1.5303353976478191,0.5167854275907735
157,2017-01-14 02:00:00,4.27336308940932,1.4463763464005102,-1.0196276007972827,-1.5294652299536646,0.509837629156382
158,2017-01-14 04:00:00,4.223051669948688,1.715609339979154,-1.0219341521287864,-1.5227888714407014,0.500854719311915
159,2017-01-14 06:00:00,4.3073451378000005,1.6922573508,-1.0180696773714868,-1.5233679470201043,0.5052982696486175
160,2017-01-14 08:00:00,4.2864500013467985,1.5571150254892443,-1.0190276249969918,-1.526719165613551,0.5076915406165592
161,2017-01-14 10:00:00,4.34710873214892,1.5256143952077226,-1.0162466961780692,-1.5275003087355299,0.5112536125574607
162,2017-01-14 12:00:00,4.268907624426463,1.5147495697835358,-1.019831863741935,-1.5277697313971008,0.5079378676551658
163,2017-01-14 14:00:00,4.304251122,1.533236205,-1.0182115240206113,-1.5273113053967693,0.509099781376158
164,2017-01-14 16:00:00,4.321803959947804,1.570550399981032,-1.0174068056848098,-1.5263859992520632,0.5089791935672534
