,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.03681384,0.03681384,-1.23065667420373,-1.23065667420373,0.0
1,2017-01-01 02:00:00,0.036500641417980005,0.036500641417980005,-1.2320213189371905,-1.2320213189371905,0.0
2,2017-01-01 04:00:00,0.0373936650058155,0.0373936650058155,-1.2281303053568102,-1.2281303053568102,0.0
3,2017-01-01 06:00:00,0.03774419999999999,0.03774419999999999,-1.22660298128458,-1.22660298128458,0.0
4,2017-01-01 08:00:00,0.0364432424945481,0.0364432424945481,-1.2322714131044834,-1.2322714131044834,0.0
5,2017-01-01 10:00:00,0.0367000469035396,0.0367000469035396,-1.231152484717262,-1.231152484717262,0.0
6,2017-01-01 12:00:00,0.037829999999611987,0.037829999999611987,-1.2262291401361103,-1.2262291401361103,0.0
7,2017-01-01 14:00:00,0.0374820315719784,0.0374820315719784,-1.2277452813622873,-1.2277452813622873,0.0
8,2017-01-01 16:00:00,0.036788860649220004,0.036788860649220004,-1.2307655123065955,-1.2307655123065955,0.0
9,2017-01-01 18:00:00,0.0369988970440419,0.0369988970440419,-1.2298503579078106,-1.2298503579078106,0.0
10,2017-01-01 20:00:00,0.0376344599835396,0.0376344599835396,-1.2270811320301762,-1.2270811320301762,0.0
11,2017-01-01 22:00:00,0.037216339186896805,0.037216339186896805,-1.2289029357542187,-1.2289029357542187,0.0
12,2017-01-02 00:00:00,0.036905295817844,0.036905295817844,-1.2302581899597713,-1.2302581899597713,0.0
13,2017-01-02 02:00:00,0.0375113899422332,0.0375113899422332,-1.2276173633331162,-1.2276173633331162,0.0
14,2017-01-02 04:00:00,0.039931945672801,0.039931945672801,-1.2170707043780764,-1.2170707043780764,0.0
15,2017-01-02 06:00:00,0.039198084433343806,0.039198084433343806,-1.2202682280356136,-1.2202682280356136,0.0
16,2017-01-02 08:00:00,0.0393241538556224,0.0393241538556224,-1.2197189280609673,-1.2197189280609673,0.0
17,2017-01-02 10:00:00,0.0388596,0.0388596,-1.221743046332497,-1.221743046332497,0.0
18,2017-01-02 12:00:00,0.0379212162523856,0.0379212162523856,-1.225831699706621,-1.225831699706621,0.0
19,2017-01-02 14:00:00,0.038323840000000005,0.038323840000000005,-1.2240774185307468,-1.2240774185307468,0.0
20,2017-01-02 16:00:00,0.0380806649866188,0.0380806649866188,-1.2251369619653931,-1.2251369619653931,0.0
21,2017-01-02 18:00:00,0.0378906134319258,0.0378906134319258,-1.2259650399583557,-1.2259650399583557,0.0
22,2017-01-02 20:00:00,0.03686625,0.03686625,-1.230428317389279,-1.230428317389279,0.0
23,2017-01-02 22:00:00,0.0389359900290396,0.0389359900290396,-1.2214102055828824,-1.2214102055828824,0.0
24,2017-01-03 00:00:00,0.039114243535195,0.039114243535195,-1.2206335331381128,-1.2206335331381128,0.0
25,2017-01-03 02:00:00,0.0395436383757977,0.0395436383757977,-1.2187626070182551,-1.2187626070182551,0.0
26,2017-01-03 04:00:00,0.0388911004921,0.0388911004921,-1.2216057948150463,-1.2216057948150463,0.0
27,2017-01-03 06:00:00,0.037364166165111096,0.037364166165111096,-1.2282588354330026,-1.2282588354330026,0.0
28,2017-01-03 08:00:00,0.0373728513231,0.0373728513231,-1.2282209931316987,-1.2282209931316987,0.0
29,2017-01-03 10:00:00,0.0384501792,0.0384501792,-1.2235269431013958,-1.2235269431013958,0.0
30,2017-01-03 12:00:00,0.0368224512003616,0.0368224512003616,-1.230619154144902,-1.230619154144902,0.0
31,2017-01-03 14:00:00,0.038177544636375,0.038177544636375,-1.2247148454188665,-1.2247148454188665,0.0
32,2017-01-03 16:00:00,0.040290000000000006,0.040290000000000006,-1.2155106176473083,-1.2155106176473083,0.0
33,2017-01-03 18:00:00,0.0397142729992238,0.0397142729992238,-1.218019130982372,-1.218019130982372,0.0
34,2017-01-03 20:00:00,0.040758217499207,0.040758217499207,-1.2134705364301905,-1.2134705364301905,0.0
35,2017-01-03 22:00:00,0.040249851,0.040249851,-1.2156855517771192,-1.2156855517771192,0.0
36,2017-01-04 00:00:00,0.04099076662041299,0.04099076662041299,-1.212457291314335,-1.212457291314335,0.0
37,2017-01-04 02:00:00,0.039291253823096,0.039291253823096,-1.2198622775481465,-1.2198622775481465,0.0
38,2017-01-04 04:00:00,0.0408466172503439,0.0408466172503439,-1.2130853678446558,-1.2130853678446558,0.0
39,2017-01-04 06:00:00,0.0398280850466987,0.0398280850466987,-1.2175232378969394,-1.2175232378969394,0.0
40,2017-01-04 08:00:00,0.0415367557126452,0.0415367557126452,-1.2100783497034373,-1.2100783497034373,0.0
41,2017-01-04 10:00:00,0.0446903999954482,0.0446903999954482,-1.196337533784098,-1.196337533784098,0.0
42,2017-01-04 12:00:00,0.0454322823922604,0.0454322823922604,-1.1931050609576659,-1.1931050609576659,0.0
43,2017-01-04 14:00:00,0.042919697500000006,0.042919697500000006,-1.204052702286312,-1.204052702286312,0.0
44,2017-01-04 16:00:00,0.045845239702431186,0.045845239702431186,-1.1913057551790955,-1.1913057551790955,0.0
45,2017-01-04 18:00:00,0.044184,0.044184,-1.198543980832344,-1.198543980832344,0.0
46,2017-01-04 20:00:00,0.044895,0.044895,-1.195446066406191,-1.195446066406191,0.0
47,2017-01-04 22:00:00,0.043736,0.043736,-1.2004959719194277,-1.2004959719194277,0.0
48,2017-01-05 00:00:00,0.043466885000385015,0.043466885000385015,-1.2016685390637334,-1.2016685390637334,0.0
49,2017-01-05 02:00:00,0.0459307713207739,0.0459307713207739,-1.190933083400817,-1.190933083400817,0.0
50,2017-01-05 04:00:00,0.046223650000000005,0.046223650000000005,-1.1896569749824102,-1.1896569749824102,0.0
51,2017-01-05 06:00:00,0.0476653631826094,0.0476653631826094,-1.1833752533694981,-1.1833752533694981,0.0
52,2017-01-05 08:00:00,0.040439300000378986,0.040439300000378986,-1.2148600991873943,-1.2148600991873943,0.0
53,2017-01-05 10:00:00,0.043495516551108,0.043495516551108,-1.2015437878766337,-1.2015437878766337,0.0
54,2017-01-05 12:00:00,0.036290931131738,0.036290931131738,-1.2329350524407936,-1.2329350524407936,0.0
55,2017-01-05 14:00:00,0.03880499999961,0.03880499999961,-1.2219809452479344,-1.2219809452479344,0.0
56,2017-01-05 16:00:00,0.0367971833195483,0.0367971833195483,-1.2307292494086008,-1.2307292494086008,0.0
57,2017-01-05 18:00:00,0.0366623999992362,0.0366623999992362,-1.2313165169084597,-1.2313165169084597,0.0
58,2017-01-05 20:00:00,0.036845981255,0.036845981255,-1.2305166308035342,-1.2305166308035342,0.0
59,2017-01-05 22:00:00,0.041030704,0.041030704,-1.2122832792406848,-1.2122832792406848,0.0
60,2017-01-06 00:00:00,0.0401765345619608,0.0401765345619608,-1.2160050005128096,-1.2160050005128096,0.0
61,2017-01-06 02:00:00,0.0391730340816016,0.0391730340816016,-1.2203773754984018,-1.2203773754984018,0.0
62,2017-01-06 04:00:00,0.0383314888429896,0.0383314888429896,-1.2240440915813224,-1.2240440915813224,0.0
63,2017-01-06 06:00:00,0.0401309999995884,0.0401309999995884,-1.2162034002000979,-1.2162034002000979,0.0
64,2017-01-06 08:00:00,0.0378518099987829,0.0378518099987829,-1.2261341112879163,-1.2261341112879163,0.0
65,2017-01-06 10:00:00,0.0365364935983624,0.0365364935983624,-1.2318651065787998,-1.2318651065787998,0.0
66,2017-01-06 12:00:00,0.03703660371226,0.03703660371226,-1.229686065317888,-1.229686065317888,0.0
67,2017-01-06 14:00:00,0.036295337213967695,0.036295337213967695,-1.2329158545987369,-1.2329158545987369,0.0
68,2017-01-06 16:00:00,0.0356850210419547,0.0356850210419547,-1.2355750772060414,-1.2355750772060414,0.0
69,2017-01-06 18:00:00,0.037021049914822496,0.037021049914822496,-1.2297538351258528,-1.2297538351258528,0.0
70,2017-01-06 20:00:00,0.03649207337208,0.03649207337208,-1.2320586509667228,-1.2320586509667228,0.0
71,2017-01-06 22:00:00,0.036064,0.036064,-1.2339238192857365,-1.2339238192857365,0.0
72,2017-01-07 00:00:00,0.0354504569886712,0.0354504569886712,-1.2365971016287192,-1.2365971016287192,0.0
73,2017-01-07 02:00:00,0.034582732898659194,0.034582732898659194,-1.2403778821861997,-1.2403778821861997,0.0
74,2017-01-07 04:00:00,0.035327860918080004,0.035327860918080004,-1.2371312677829727,-1.2371312677829727,0.0
75,2017-01-07 06:00:00,0.034370481,0.034370481,-1.2413026898076267,-1.2413026898076267,0.0
76,2017-01-07 08:00:00,0.037166358204504,0.037166358204504,-1.2291207090402778,-1.2291207090402778,0.0
77,2017-01-07 10:00:00,0.0367016111991648,0.0367016111991648,-1.2311456688888736,-1.2311456688888736,0.0
78,2017-01-07 12:00:00,0.03546022056399,0.03546022056399,-1.2365545605305042,-1.2365545605305042,0.0
79,2017-01-07 14:00:00,0.03792987,0.03792987,-1.225793994264181,-1.225793994264181,0.0
80,2017-01-07 16:00:00,0.0379440600382382,0.0379440600382382,-1.225732166522738,-1.225732166522738,0.0
81,2017-01-07 18:00:00,0.03822699999957,0.03822699999957,-1.2244993623202838,-1.2244993623202838,0.0
82,2017-01-07 20:00:00,0.038079215566811986,0.038079215566811986,-1.2251432772657154,-1.2251432772657154,0.0
83,2017-01-07 22:00:00,0.038365085363253504,0.038365085363253504,-1.223897707411429,-1.223897707411429,0.0
84,2017-01-08 00:00:00,0.0377905920861018,0.0377905920861018,-1.2264008452609596,-1.2264008452609596,0.0
85,2017-01-08 02:00:00,0.0381246999921435,0.0381246999921435,-1.224945096031679,-1.224945096031679,0.0
86,2017-01-08 04:00:00,0.038512649999588096,0.038512649999588096,-1.2232547501460411,-1.2232547501460411,0.0
87,2017-01-08 06:00:00,0.0384449999368875,0.0384449999368875,-1.2235495097876308,-1.2235495097876308,0.0
88,2017-01-08 08:00:00,0.0376914869424711,0.0376914869424711,-1.226832658557949,-1.226832658557949,0.0
89,2017-01-08 10:00:00,0.0374832,0.0374832,-1.2277401903777247,-1.2277401903777247,0.0
90,2017-01-08 12:00:00,0.035813430000779405,0.035813430000779405,-1.235015583582989,-1.235015583582989,0.0
91,2017-01-08 14:00:00,0.0347092115479263,0.0347092115479263,-1.2398267991592449,-1.2398267991592449,0.0
92,2017-01-08 16:00:00,0.0366000000004,0.0366000000004,-1.2315884013762326,-1.2315884013762326,0.0
93,2017-01-08 18:00:00,0.0363724769987982,0.0363724769987982,-1.2325797470709496,-1.2325797470709496,0.0
94,2017-01-08 20:00:00,0.036459199940800005,0.036459199940800005,-1.2322018845490006,-1.2322018845490006,0.0
95,2017-01-08 22:00:00,0.036640000000000006,0.036640000000000006,-1.2314141164594858,-1.2314141164594858,0.0
96,2017-01-09 00:00:00,0.035279999981999995,0.035279999981999995,-1.237339803766561,-1.237339803766561,0.0
97,2017-01-09 02:00:00,0.0356,0.0356,-1.2359455243402158,-1.2359455243402158,0.0
98,2017-01-09 04:00:00,0.0349350399988303,0.0349350399988303,-1.238842836830284,-1.238842836830284,0.0
99,2017-01-09 06:00:00,0.0344162999996133,0.0344162999996133,-1.2411030507923047,-1.2411030507923047,0.0
100,2017-01-09 08:00:00,0.0342389619,0.0342389619,-1.2418757346982099,-1.2418757346982099,0.0
101,2017-01-09 10:00:00,0.03539742,0.03539742,-1.2368281903099065,-1.2368281903099065,0.0
102,2017-01-09 12:00:00,0.0362395998788,0.0362395998788,-1.2331587090216503,-1.2331587090216503,0.0
103,2017-01-09 14:00:00,0.0360421833252,0.0360421833252,-1.2340188772204672,-1.2340188772204672,0.0
104,2017-01-09 16:00:00,0.035381352630163995,0.035381352630163995,-1.2368981978159617,-1.2368981978159617,0.0
105,2017-01-09 18:00:00,0.036108660056546005,0.036108660056546005,-1.2337292299278648,-1.2337292299278648,0.0
106,2017-01-09 20:00:00,0.03581184644288999,0.03581184644288999,-1.235022483339431,-1.235022483339431,0.0
107,2017-01-09 22:00:00,0.03608,0.03608,-1.2338541053183405,-1.2338541053183405,0.0
108,2017-01-10 00:00:00,0.03547434,0.03547434,-1.236493040411651,-1.236493040411651,0.0
109,2017-01-10 02:00:00,0.035582260479642004,0.035582260479642004,-1.2360228176117067,-1.2360228176117067,0.0
110,2017-01-10 04:00:00,0.034947000000000006,0.034947000000000006,-1.238790725634559,-1.238790725634559,0.0
111,2017-01-10 06:00:00,0.0350693902926653,0.0350693902926653,-1.2382574560800315,-1.2382574560800315,0.0
112,2017-01-10 08:00:00,0.035548890018330004,0.035548890018330004,-1.23616821681495,-1.23616821681495,0.0
113,2017-01-10 10:00:00,0.035955311201797006,0.035955311201797006,-1.234397389744125,-1.234397389744125,0.0
114,2017-01-10 12:00:00,0.0351808169926489,0.0351808169926489,-1.2377719562469263,-1.2377719562469263,0.0
115,2017-01-10 14:00:00,0.0352880201877872,0.0352880201877872,-1.2373048587437638,-1.2373048587437638,0.0
116,2017-01-10 16:00:00,0.0350349813288399,0.0350349813288399,-1.2384073801664222,-1.2384073801664222,0.0
117,2017-01-10 18:00:00,0.034614930000764,0.034614930000764,-1.2402375954533014,-1.2402375954533014,0.0
118,2017-01-10 20:00:00,0.034842219872794,0.034842219872794,-1.2392472655327946,-1.2392472655327946,0.0
119,2017-01-10 22:00:00,0.035023131,0.035023131,-1.2384590135063207,-1.2384590135063207,0.0
120,2017-01-11 00:00:00,0.0356629000003919,0.0356629000003919,-1.2356714613041835,-1.2356714613041835,0.0
121,2017-01-11 02:00:00,0.0359659,0.0359659,-1.234351253048332,-1.234351253048332,0.0
122,2017-01-11 04:00:00,0.035219040336512,0.035219040336512,-1.2376054124376867,-1.2376054124376867,0.0
123,2017-01-11 06:00:00,0.036151349141601896,0.036151349141601896,-1.2335432283351306,-1.2335432283351306,0.0
124,2017-01-11 08:00:00,0.034681962008168005,0.034681962008168005,-1.2399455287546362,-1.2399455287546362,0.0
125,2017-01-11 10:00:00,0.03223236,0.03223236,-1.2506187459127753,-1.2506187459127753,0.0
126,2017-01-11 12:00:00,0.0317668800042823,0.0317668800042823,-1.2526468994905806,-1.2526468994905806,0.0
127,2017-01-11 14:00:00,0.0314840639712672,0.0314840639712672,-1.2538791637221205,-1.2538791637221205,0.0
128,2017-01-11 16:00:00,0.030196790000393693,0.030196790000393693,-1.2594879746993077,-1.2594879746993077,0.0
129,2017-01-11 18:00:00,0.031163999999608,0.031163999999608,-1.2552737218024226,-1.2552737218024226,0.0
130,2017-01-11 20:00:00,0.030047215386099807,0.030047215386099807,-1.2601396896858157,-1.2601396896858157,0.0
131,2017-01-11 22:00:00,0.0312177372283293,0.0312177372283293,-1.2550395820892337,-1.2550395820892337,0.0
132,2017-01-12 00:00:00,0.0297448935710928,0.0297448935710928,-1.2614569430079692,-1.2614569430079692,0.0
133,2017-01-12 02:00:00,0.030422741594755495,0.030422741594755495,-1.2585034758191591,-1.2585034758191591,0.0
134,2017-01-12 04:00:00,0.030852279966299207,0.030852279966299207,-1.2566319243173427,-1.2566319243173427,0.0
135,2017-01-12 06:00:00,0.0303784100004013,0.0303784100004013,-1.2586966340268724,-1.2586966340268724,0.0
136,2017-01-12 08:00:00,0.0305005166734389,0.0305005166734389,-1.2581646002379376,-1.2581646002379376,0.0
137,2017-01-12 10:00:00,0.0349590649663374,0.0349590649663374,-1.2387381570926916,-1.2387381570926916,0.0
138,2017-01-12 12:00:00,0.0349572300008998,0.0349572300008998,-1.2387461522627348,-1.2387461522627348,0.0
139,2017-01-12 14:00:00,0.0390695249759949,0.0390695249759949,-1.2208283773992417,-1.2208283773992417,0.0
140,2017-01-12 16:00:00,0.0394754118122799,0.0394754118122799,-1.2190598785447933,-1.2190598785447933,0.0
141,2017-01-12 18:00:00,0.0387878400004736,0.0387878400004736,-1.2220557134742038,-1.2220557134742038,0.0
142,2017-01-12 20:00:00,0.0390509399985834,0.0390509399985834,-1.2209093544310743,-1.2209093544310743,0.0
143,2017-01-12 22:00:00,0.03725127618628501,0.03725127618628501,-1.2287507109519527,-1.2287507109519527,0.0
