,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,0.0002416875,-0.531629274740542,-0.8057735947340856,0.2741443199935436
1,2017-01-01 02:00:00,0.0011334409703478,0.0002401357988025,-0.5317197926679066,-0.8059008885785824,0.27418109591067585
2,2017-01-01 04:00:00,0.001118820000174,0.000231480000036,-0.5317562249924049,-0.8066109672354489,0.27485474224304396
3,2017-01-01 06:00:00,0.00111297,0.000232272,-0.5317708019392232,-0.8065459954996396,0.27477519356041635
4,2017-01-01 08:00:00,0.0011277067897017,0.0002313244696824,-0.5317340810172806,-0.806623726171691,0.2748896451544104
5,2017-01-01 10:00:00,0.0011499218095108,0.0002338824019344,-0.5316787259484443,-0.8064138861388006,0.27473516019035626
6,2017-01-01 12:00:00,0.0011894999999878,0.0002339999999976,-0.5315801055791132,-0.8064042389789,0.27482413339978684
7,2017-01-01 14:00:00,0.0011554022271403998,0.0002349970631472,-0.5316650699221277,-0.8063224448798021,0.2746573749576744
8,2017-01-01 16:00:00,0.0011136087547872,0.0002187445768332,-0.5317692102991743,-0.8076557179795939,0.27588650768041956
9,2017-01-01 18:00:00,0.0010396880012376,0.0002299310002737,-0.5319534049763042,-0.8067380394676451,0.27478463449134094
10,2017-01-01 20:00:00,0.0010462399995424,0.0002213199999032,-0.5319370788005774,-0.8074444430870344,0.27550736428645706
11,2017-01-01 22:00:00,0.0011292820429966,0.0002298538671586,-0.5317301558236358,-0.8067443670845696,0.27501421126093384
12,2017-01-02 00:00:00,0.0010886812568728,0.0002297217331016,-0.5318313242821834,-0.8067552067050658,0.27492388242288246
13,2017-01-02 02:00:00,0.0010940399983152,0.0002329899996412,-0.5318179714468508,-0.8064870943820642,0.2746691229352134
14,2017-01-02 04:00:00,0.0010756763002076,0.0002435493509904,-0.5318637298473191,-0.8056208577439807,0.2737571278966616
15,2017-01-02 06:00:00,0.0010902508537478,0.0002343529872542,-0.5318274131831249,-0.8063752816609425,0.27454786847781765
16,2017-01-02 08:00:00,0.0010504117860812,0.0002345579716492,-0.5319266836025082,-0.8063584657612427,0.27443178215873454
17,2017-01-02 10:00:00,0.00105417,0.00022737,-0.5319173189387822,-0.8069481311857685,0.2750308122469862
18,2017-01-02 12:00:00,0.0009968560066346,0.0002339560015571,-0.5320601331282491,-0.8064078483920087,0.2743477152637597
