,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1465302975,13.51999875,-0.7871187528444483,-0.8647204433216301,0.0776016904771818
1,2017-01-01 02:00:00,0.14690547627541742,13.452407448916054,-0.7870743931824795,-0.8653005398544673,0.0782261466719878
2,2017-01-01 04:00:00,0.14724057002289903,13.595592002114401,-0.7870347730164677,-0.8640716707317522,0.07703689771528444
3,2017-01-01 06:00:00,0.14783145,13.677065736,-0.7869649096932584,-0.8633724294124345,0.07640751971917614
4,2017-01-01 08:00:00,0.1551030569220492,13.59513185362605,-0.7861051435066645,-0.8640756199166089,0.07797047640994437
5,2017-01-01 10:00:00,0.1548398951806534,13.749001135015558,-0.7861362587153498,-0.8627550500324259,0.07661879131707616
6,2017-01-01 12:00:00,0.1544497499984159,13.552597499861,-0.7861823879463637,-0.8644406673524458,0.0782582794060821
7,2017-01-01 14:00:00,0.16058132648392,13.7767126185489,-0.7854574144722385,-0.8625172186064929,0.0770598041342544
8,2017-01-01 16:00:00,0.1591466225814636,13.489689708179435,-0.7856270482156916,-0.8649805680683321,0.0793535198526405
9,2017-01-01 18:00:00,0.15095470017969,13.713874619324407,-0.7865956288829016,-0.8630565203346144,0.07646089145171286
10,2017-01-01 20:00:00,0.14888799993488,13.6715399940204,-0.7868399873867867,-0.8634198536180987,0.07657986623131197
11,2017-01-01 22:00:00,0.1488953376867818,14.021095890320998,-0.786839119799878,-0.8604198201785158,0.07358070037863784
12,2017-01-02 00:00:00,0.1484801427951472,14.00403660790232,-0.7868882108099533,-0.8605662300038197,0.0736780191938664
13,2017-01-02 02:00:00,0.154786399761632,14.3187549779494,-0.7861425838031749,-0.857865186639412,0.0717226028362371
14,2017-01-02 04:00:00,0.1561861692122186,14.278080701812199,-0.7859770805718338,-0.8582142701188608,0.07223718954702696
15,2017-01-02 06:00:00,0.1602566862406112,14.163010702844106,-0.7854957986570544,-0.859201848496026,0.07370604983897155
16,2017-01-02 08:00:00,0.15909149381423998,14.160162766735402,-0.7856335664241805,-0.8592262906629308,0.0735927242387503
17,2017-01-02 10:00:00,0.1601925,14.357381999999998,-0.785503387785553,-0.857533673542223,0.07203028575667003
18,2017-01-02 12:00:00,0.1579203010510425,14.3730360956601,-0.7857720436475198,-0.8573993236115145,0.07162727996399465
19,2017-01-02 14:00:00,0.15495044,14.70041028,-0.7861231883309359,-0.8545896628085643,0.06846647447762844
20,2017-01-02 16:00:00,0.15469949994564003,15.6646049944956,-0.7861528584954419,-0.8463145445331496,0.06016168603770766
21,2017-01-02 18:00:00,0.1503359250425071,16.19321962479975,-0.7866687904200635,-0.8417777548970752,0.055108964477011635
22,2017-01-02 20:00:00,0.15050583,15.88959783,-0.7866487015265146,-0.8443835628580492,0.057734861331534604
23,2017-01-02 22:00:00,0.1549185701155428,15.99323558192822,-0.786126956500657,-0.84349410075863,0.05736714425797296
24,2017-01-03 00:00:00,0.15567510078236999,16.24440665047311,-0.7860375072917776,-0.8413384466481856,0.05530093935640801
25,2017-01-03 02:00:00,0.1556767359504695,16.544196909146027,-0.7860373139559363,-0.8387655225167426,0.05272820856080629
26,2017-01-03 04:00:00,0.155646277969436,16.769207993185493,-0.7860409151877528,-0.8368343842251581,0.05079346903740534
27,2017-01-03 06:00:00,0.1541208066810551,16.793728130210965,-0.7862212809097218,-0.8366239422563683,0.050402661346646505
28,2017-01-03 08:00:00,0.15408958266386,16.022723792179995,-0.7862249727146393,-0.8432410207283259,0.05701604801368654
29,2017-01-03 10:00:00,0.15510688000000006,16.3470304196,-0.7861046914809724,-0.8404576869690183,0.05435299548804595
30,2017-01-03 12:00:00,0.15529380000152498,16.3440258169605,-0.7860825907955762,-0.84048347371296,0.054400882917383764
31,2017-01-03 14:00:00,0.15574402075927055,16.288047282305893,-0.7860293584649288,-0.8409639046759045,0.05493454621097571
32,2017-01-03 16:00:00,0.1539384,16.2843,-0.7862428479578668,-0.8409960654042579,0.054753217446391056
33,2017-01-03 18:00:00,0.1556541629969578,16.0913924996855,-0.7860399828931285,-0.8426516774474666,0.05661169455433812
34,2017-01-03 20:00:00,0.1573071884969394,15.162272779205,-0.7858445356631424,-0.8506257676010498,0.06478123193790741
35,2017-01-03 22:00:00,0.158769639,16.043937,-0.7856716212708248,-0.8430589601952483,0.05738733892442349
36,2017-01-04 00:00:00,0.16064625635816818,16.14036989719021,-0.7854497374194251,-0.8422313331424415,0.05678159572301633
