,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0073569675,0.0073569675,-1.0020808826104586,-1.0020808826104586,0.0
1,2017-01-01 02:00:00,0.0072809174196918,0.0072809174196918,-1.0042462334533062,-1.0042462334533062,0.0
2,2017-01-01 04:00:00,0.007243395001126499,0.007243395001126499,-1.0053145978828608,-1.0053145978828608,0.0
3,2017-01-01 06:00:00,0.00735528,0.00735528,-1.0021289302855234,-1.0021289302855234,0.0
4,2017-01-01 08:00:00,0.0070457578057431,0.0070457578057431,-1.010941861731461,-1.010941861731461,0.0
5,2017-01-01 10:00:00,0.0072698446601276,0.0072698446601276,-1.004561504773965,-1.004561504773965,0.0
6,2017-01-01 12:00:00,0.0071272499999269,0.0071272499999269,-1.0086215592328143,-1.0086215592328143,0.0
7,2017-01-01 14:00:00,0.0071576188816918,0.0071576188816918,-1.007756875284297,-1.007756875284297,0.0
8,2017-01-01 16:00:00,0.007556630836055999,0.007556630836055999,-0.9963959290737562,-0.9963959290737562,0.0
9,2017-01-01 18:00:00,0.007297810008686998,0.007297810008686998,-1.0037652558965384,-1.0037652558965384,0.0
10,2017-01-01 20:00:00,0.007565119996691199,0.007565119996691199,-0.9961542197808533,-0.9961542197808533,0.0
11,2017-01-01 22:00:00,0.0074952347986499985,0.0074952347986499985,-0.9981440398029732,-0.9981440398029732,0.0
12,2017-01-02 00:00:00,0.0074010349664472,0.0074010349664472,-1.0008261630200663,-1.0008261630200663,0.0
13,2017-01-02 02:00:00,0.0073746399886432,0.0073746399886432,-1.0015776992078418,-1.0015776992078418,0.0
14,2017-01-02 04:00:00,0.0072963326400874,0.0072963326400874,-1.0038073205640492,-1.0038073205640492,0.0
15,2017-01-02 06:00:00,0.0073260781667726,0.0073260781667726,-1.0029603852154247,-1.0029603852154247,0.0
16,2017-01-02 08:00:00,0.0073222879845272,0.0073222879845272,-1.0030683019235513,-1.0030683019235513,0.0
17,2017-01-02 10:00:00,0.007513545,0.007513545,-0.9976226990001068,-0.9976226990001068,0.0
18,2017-01-02 12:00:00,0.0073136680486763,0.0073136680486763,-1.003313734739459,-1.003313734739459,0.0
19,2017-01-02 14:00:00,0.0076072000000000015,0.0076072000000000015,-0.994956088624877,-0.994956088624877,0.0
20,2017-01-02 16:00:00,0.0076017899973288,0.0076017899973288,-0.9951101259881043,-0.9951101259881043,0.0
21,2017-01-02 18:00:00,0.0072679427048397,0.0072679427048397,-1.0046156585693198,-1.0046156585693198,0.0
22,2017-01-02 20:00:00,0.00721053,0.00721053,-1.0062503530799762,-1.0062503530799762,0.0
23,2017-01-02 22:00:00,0.0071533800053352,0.0071533800053352,-1.007877567523599,-1.007877567523599,0.0
24,2017-01-03 00:00:00,0.0074586603269374985,0.0074586603269374985,-0.9991854136296465,-0.9991854136296465,0.0
25,2017-01-03 02:00:00,0.0073803827277938,0.0073803827277938,-1.001414187939877,-1.001414187939877,0.0
26,2017-01-03 04:00:00,0.007430247094016999,0.007430247094016999,-0.9999944149824801,-0.9999944149824801,0.0
27,2017-01-03 06:00:00,0.0072870840322014,0.0072870840322014,-1.0040706533679065,-1.0040706533679065,0.0
28,2017-01-03 08:00:00,0.007302391816789999,0.007302391816789999,-1.0036347994657575,-1.0036347994657575,0.0
29,2017-01-03 10:00:00,0.0072145108000000015,0.0072145108000000015,-1.006137008970407,-1.006137008970407,0.0
30,2017-01-03 12:00:00,0.0071078736000698,0.0071078736000698,-1.009173257582006,-1.009173257582006,0.0
31,2017-01-03 14:00:00,0.0068108739631293005,0.0068108739631293005,-1.0176296380561394,-1.0176296380561394,0.0
32,2017-01-03 16:00:00,0.006069,0.006069,-1.038752790126966,-1.038752790126966,0.0
33,2017-01-03 18:00:00,0.0061091009998806,0.0061091009998806,-1.0376110065346464,-1.0376110065346464,0.0
34,2017-01-03 20:00:00,0.0064555259998744,0.0064555259998744,-1.0277473527070624,-1.0277473527070624,0.0
35,2017-01-03 22:00:00,0.0065544719999999996,0.0065544719999999996,-1.0249300932919496,-1.0249300932919496,0.0
36,2017-01-04 00:00:00,0.006591899364911199,0.006591899364911199,-1.0238644352962238,-1.0238644352962238,0.0
