,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.4352011125,0.0588654075,-0.9565412824068733,-1.0490181692916467,0.0924768868847734
1,2017-01-01 02:00:00,3.4425387844728794,0.0618974034993324,-0.9564457891941102,-1.0480185617762499,0.0915727725821397
2,2017-01-01 04:00:00,3.3776790005253003,0.05947107000924901,-0.9572898810492889,-1.0488184906653646,0.09152860961607567
3,2017-01-01 06:00:00,3.368650494,0.059674548,-0.9574073789556742,-1.0487514067612904,0.09134402780561623
4,2017-01-01 08:00:00,3.4338864516808165,0.0594311116692366,-0.9565583915370962,-1.0488316643822784,0.09227327284518216
5,2017-01-01 10:00:00,3.4107850282100003,0.0634308564246254,-0.9568590358224752,-1.0475130033688613,0.0906539675463861
6,2017-01-01 12:00:00,3.423809999964884,0.0622732499993613,-0.9566895275092635,-1.0478946503376636,0.0912051228284001
7,2017-01-01 14:00:00,3.4494239744947714,0.06679791519959159,-0.9563561846276881,-1.046402930249708,0.09004674562201986
8,2017-01-01 16:00:00,3.5222947767153605,0.06264049245678,-0.9554078365621989,-1.0477735755339734,0.09236573897177458
9,2017-01-01 18:00:00,3.522922810193536,0.0644706530767431,-0.9553996632703461,-1.0471701966672133,0.09177053339686725
10,2017-01-01 20:00:00,3.5339170384543506,0.06342829997225799,-0.9552565832604523,-1.0475138461961604,0.09225726293570813
11,2017-01-01 22:00:00,3.4943084440698238,0.0630199341870492,-0.9557720535546808,-1.0476484787972642,0.09187642524258344
12,2017-01-02 00:00:00,3.476848418394155,0.06298370647559519,-0.9559992801127581,-1.0476604225770854,0.09166114246432722
13,2017-01-02 02:00:00,3.5672896245064445,0.06449770990067481,-0.9548222690158104,-1.0471612764032845,0.09233900738747414
14,2017-01-02 04:00:00,3.562579018949824,0.06394185252460459,-0.9548835733178186,-1.0473445349599353,0.0924609616421167
15,2017-01-02 06:00:00,3.58826010193158,0.0642025292473354,-0.9545493570799939,-1.0472585934180638,0.09270923633806993
16,2017-01-02 08:00:00,3.4746806029751665,0.0642586860592004,-0.9560274922841119,-1.0472400792870449,0.091212587002933
17,2017-01-02 10:00:00,3.500908905,0.0651105,-0.95568615448175,-1.0469592479082663,0.09127309342651635
18,2017-01-02 12:00:00,3.457706951012854,0.064693920430572,-0.9562483891249897,-1.0470965884814243,0.09084819935643462
19,2017-01-02 14:00:00,3.64145356,0.06539107999999999,-0.9538570919817839,-1.046866744528733,0.09300965254694904
20,2017-01-02 16:00:00,3.5777793887428007,0.0651786899770968,-0.9546857541522732,-1.0469367666076328,0.0922510124553596
21,2017-01-02 18:00:00,3.5467357667603654,0.06448905367948421,-0.9550897590205565,-1.047164130240743,0.09207437122018658
22,2017-01-02 20:00:00,3.44372472,0.06545412,-0.95643035530799,-1.0468459611049472,0.09041560579695718
23,2017-01-02 22:00:00,3.5106078526183144,0.06535866004874641,-0.9555599313864797,-1.0468774329422166,0.09131750155573692
24,2017-01-03 00:00:00,3.5443348117460047,0.065697937721135,-0.9551210052944248,-1.0467655777447822,0.0916445724503574
25,2017-01-03 02:00:00,3.56124024785209,0.0656422341221326,-0.95490099622167,-1.0467839424577334,0.09188294623606341
26,2017-01-03 04:00:00,3.5458039768660523,0.0655110353289295,-0.9551018854294443,-1.0468271969012506,0.09172531147180629
27,2017-01-03 06:00:00,3.5359503636252563,0.0653286062886851,-0.9552301213589282,-1.0468873412549025,0.0916572198959743
28,2017-01-03 08:00:00,3.64586850465626,0.06449602092832,-0.9537996354409415,-1.0471618332343158,0.09336219779337429
29,2017-01-03 10:00:00,3.5536925044,0.0649101884,-0.9549992233261271,-1.047025287896718,0.09202606457059082
30,2017-01-03 12:00:00,3.5639163360349984,0.0647753352006361,-0.9548661693366352,-1.0470697471478478,0.09220357781121269
31,2017-01-03 14:00:00,3.5795571271422286,0.0637717705606008,-0.9546626184831072,-1.0474006086518166,0.09273799016870943
32,2017-01-03 16:00:00,3.566583,0.0638928,-0.9548314650993349,-1.0473607069048372,0.09252924180550226
33,2017-01-03 18:00:00,3.543380909930746,0.0640995119987472,-0.9551334194701112,-1.0472925567926616,0.09215913732255043
34,2017-01-03 20:00:00,3.559461905930746,0.0638665334987574,-0.9549241397451319,-1.0473693666102097,0.09244522686507783
35,2017-01-03 22:00:00,3.69280197,0.06558620400000001,-0.9531888385276494,-1.0468024148208845,0.09361357629323519
36,2017-01-04 00:00:00,3.6116724574174066,0.06388510064886249,-0.9542446662936028,-1.047363245275357,0.09311857898175413
37,2017-01-04 02:00:00,3.637823808510989,0.06437882444597119,-0.9539043299385226,-1.0472004713079015,0.09329614136937892
38,2017-01-04 04:00:00,3.6652085640090912,0.0634556803357895,-0.9535479419325019,-1.0475048192656613,0.09395687733315938
39,2017-01-04 06:00:00,3.6649670499921223,0.0633566083150514,-0.9535510850205947,-1.047537481952722,0.09398639693212718
40,2017-01-04 08:00:00,3.5539341609517283,0.0624859130997192,-0.9549960783830723,-1.0478245382288707,0.09282845984579835
41,2017-01-04 10:00:00,3.7584107996171987,0.0637307999935089,-0.9523349985155943,-1.047414116086122,0.09507911757052756
