,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,1.4315150625000002,0.099710595,-1.2478023999065397,-1.4084441803323458,0.160641780425806
1,2017-01-01 02:00:00,1.4230447437036151,0.09739907999429401,-1.2486035538450206,-1.4193520843849279,0.17074853053990724
2,2017-01-01 04:00:00,1.484355855230849,0.098514030015321,-1.2428045231764637,-1.4140907004775054,0.17128617730104168
3,2017-01-01 06:00:00,1.471143102,0.100109232,-1.2440542340248428,-1.4065630356557701,0.1625088016309273
4,2017-01-01 08:00:00,1.4657007554663968,0.1002502420486101,-1.2445689911980717,-1.4058976174876456,0.1613286262895739
5,2017-01-01 10:00:00,1.4386593797988974,0.0998093150255052,-1.2471266640718728,-1.4079783263086336,0.16085166223676084
6,2017-01-01 12:00:00,1.44397499998519,0.0986017499989887,-1.2466238931431641,-1.4136767550075522,0.16705286186438806
7,2017-01-01 14:00:00,1.456296383411794,0.09889459740777999,-1.2454584913327893,-1.4122948252215644,0.16683633388877506
8,2017-01-01 16:00:00,1.3572106698968998,0.0984947171868036,-1.2548303829389869,-1.4141818365851804,0.15935145364619352
9,2017-01-01 18:00:00,1.3828850116461269,0.0964410591147993,-1.252402009166434,-1.4238729288562388,0.17147091968980477
10,2017-01-01 20:00:00,1.358099999406,0.0937189599590096,-1.2547462668796094,-1.4367183554875484,0.181972088607939
11,2017-01-01 22:00:00,1.3936039965825917,0.09528941840683698,-1.2513881681051,-1.4293074539683366,0.17791928586323658
12,2017-01-02 00:00:00,1.4032102610946473,0.0976017728638624,-1.250479572238412,-1.4183955885940993,0.1679160163556872
13,2017-01-02 02:00:00,1.3827449978706,0.101299999844,-1.252415252184838,-1.4009438718782523,0.14852861969341435
14,2017-01-02 04:00:00,1.3780732631310553,0.1011541637780128,-1.2528571220572826,-1.4016320637399828,0.14877494168270022
15,2017-01-02 06:00:00,1.3843230957105594,0.10209638836030802,-1.2522659898807635,-1.3971857610708287,0.14491977119006516
16,2017-01-02 08:00:00,1.404267981745719,0.1026344098555456,-1.2503795291248305,-1.3946468691173732,0.1442673399925427
17,2017-01-02 10:00:00,1.4018393999999998,0.10227516,-1.2506092333280934,-1.3963421481640252,0.14573291483593187
18,2017-01-02 12:00:00,1.4080082493710342,0.1007434886705008,-1.250025760841602,-1.4035700155414923,0.1535442546998902
19,2017-01-02 14:00:00,1.41097112,0.10036364,-1.2497455216285729,-1.405362499190569,0.15561697756199622
20,2017-01-02 16:00:00,1.4240447544996035,0.0998580149649108,-1.248508969142014,-1.4077485141442776,0.15923954500226367
21,2017-01-02 18:00:00,1.418596995337387,0.097919562801606,-1.2490242382615857,-1.4168959564735089,0.16787171821192315
22,2017-01-02 20:00:00,1.42482717,0.1014966,-1.2484349654032243,-1.4000161272462353,0.15158116184301096
23,2017-01-02 22:00:00,1.4319191810679672,0.0940638900701556,-1.2477641768844643,-1.4350906504767917,0.18732647359232746
24,2017-01-03 00:00:00,1.4152833689882274,0.098248560168625,-1.2493376532420721,-1.415343437149976,0.16600578390790388
25,2017-01-03 02:00:00,1.4044621632961702,0.0959963708842149,-1.2503611627188351,-1.425971386595234,0.1756102238763988
26,2017-01-03 04:00:00,1.4430645182595,0.0980772147409985,-1.2467100098570667,-1.4161520061965902,0.1694419963395235
27,2017-01-03 06:00:00,1.4594580064493001,0.0964671124262852,-1.2451594533851775,-1.423749984803858,0.17859053141868042
28,2017-01-03 08:00:00,1.445286147373,0.0967237751045,-1.2464998799957343,-1.4225388086440947,0.17603892864836035
29,2017-01-03 10:00:00,1.4602904576,0.0975132464,-1.245080717090357,-1.4188133397968998,0.17373262270654277
30,2017-01-03 12:00:00,1.5173171664149003,0.0968625984009512,-1.239686921005,-1.4218837096314496,0.1821967886264495
31,2017-01-03 14:00:00,1.54440893902349,0.0966451816621621,-1.237124481402955,-1.4229096864995567,0.1857852050966018
32,2017-01-03 16:00:00,1.5503999999999998,0.09687960000000001,-1.236557824797414,-1.4218034800803945,0.18524565528298043
33,2017-01-03 18:00:00,1.5245737379702031,0.0972237329980998,-1.2390005677494556,-1.4201795365994594,0.18117896885000384
34,2017-01-03 20:00:00,1.48435979997112,0.09714127499811,-1.2428041500684048,-1.4205686510763442,0.1777645010079394
35,2017-01-03 22:00:00,1.463057712,0.098462274,-1.2448189799804992,-1.4143349340852787,0.1695159541047795
36,2017-01-04 00:00:00,1.5436830663073138,0.09880547893006927,-1.237193137117029,-1.4127153701030732,0.1755222329860442
37,2017-01-04 02:00:00,1.5718392552149671,0.0993522426216628,-1.2345300211023629,-1.410135224236568,0.17560520313420502
38,2017-01-04 04:00:00,1.5686625230632198,0.09970850855098197,-1.2348304881256298,-1.4084540261631726,0.17362353803754282
39,2017-01-04 06:00:00,1.5645462481007182,0.1028989218240778,-1.235219820567224,-1.3933986526159072,0.15817883204868322
40,2017-01-04 08:00:00,1.5853195096992918,0.10421408243316001,-1.2332550090005219,-1.3871924866588656,0.15393747765834376
41,2017-01-04 10:00:00,1.5537959998417432,0.1067471999891276,-1.2362366186287095,-1.3752388531387725,0.139002234510063
42,2017-01-04 12:00:00,1.5561131326630706,0.1061545909232796,-1.2360174556750574,-1.378035340643722,0.14201788496866463
43,2017-01-04 14:00:00,1.5651303399999998,0.1061103475,-1.2351645750048323,-1.3782441227692546,0.14307954776442222
44,2017-01-04 16:00:00,1.6971337500900001,0.1060934878306262,-1.2226792064574692,-1.3783236825624783,0.1556444761050091
45,2017-01-04 18:00:00,1.7184272,0.1053808,-1.2206651935649997,-1.381686814731953,0.1610216211669533
46,2017-01-04 20:00:00,1.6610055,0.101178,-1.2260963493709545,-1.4015195820032125,0.175423232632258
47,2017-01-04 22:00:00,1.71425808,0.10896512,-1.22105952428481,-1.364772618390057,0.14371309410524713
48,2017-01-05 00:00:00,1.7657942202156405,0.1070414381009481,-1.2161850463931998,-1.3738503607065675,0.15766531431336772
49,2017-01-05 02:00:00,1.757361143969962,0.10709595007244108,-1.2169826777941122,-1.3735931219028847,0.15661044410877256
50,2017-01-05 04:00:00,1.7993446000000002,0.108775,-1.2130117279446375,-1.3656697835450993,0.15265805560046175
51,2017-01-05 06:00:00,1.775497513113099,0.1079436442148388,-1.2152672732245735,-1.3695929028481157,0.15432562962354224
52,2017-01-05 08:00:00,1.6780709000157268,0.10152505000095148,-1.2244822410046687,-1.39988187335651,0.1753996323518412
53,2017-01-05 10:00:00,1.678524101798328,0.1033549283153112,-1.2244393755114347,-1.3912467846672025,0.16680740915576786
54,2017-01-05 12:00:00,1.4982376708850922,0.0926438364192885,-1.2414915299406708,-1.4417918005601527,0.20030027061948186
55,2017-01-05 14:00:00,1.6517994999833991,0.1012511999989824,-1.2269670867479354,-1.4011741554913455,0.17420706874341008
56,2017-01-05 16:00:00,1.5571938214272507,0.09979303955301452,-1.235915240152772,-1.4080551293109504,0.17213988915817846
57,2017-01-05 18:00:00,1.5369599999679802,0.1003583999979092,-1.2378290294849439,-1.4053872264538145,0.16755819696887064
58,2017-01-05 20:00:00,1.57787269125,0.0998547323325,-1.2339593565077667,-1.4077640046945397,0.173804648186773
59,2017-01-05 22:00:00,1.5900796119999998,0.10096869199999997,-1.2328047809987832,-1.4025072942074603,0.16970251320867713
60,2017-01-06 00:00:00,1.5676887805740394,0.0983611606534448,-1.234922588275462,-1.4148120820509795,0.17988949377551755
61,2017-01-06 02:00:00,1.5916519130444449,0.0978639981008096,-1.232656066976972,-1.4171581630451737,0.18450209606820178
62,2017-01-06 04:00:00,1.5918444135846743,0.09886623783889698,-1.2326378595671126,-1.4124286523676504,0.17979079280053778
63,2017-01-06 06:00:00,1.5974789999836154,0.1020727499989531,-1.2321049196396157,-1.397297309114853,0.1651923894752374
64,2017-01-06 08:00:00,1.5539208299500349,0.0989073299968197,-1.2362248117374572,-1.412234740878939,0.17600992914148184
65,2017-01-06 10:00:00,1.4595588467345813,0.0972491867956412,-1.2451499155397134,-1.420059421618302,0.17490950607858857
66,2017-01-06 12:00:00,1.4399199191068188,0.0945607725999848,-1.247007437622972,-1.4327458908938335,0.18573845327086147
67,2017-01-06 14:00:00,1.5048352088251968,0.09457261499695888,-1.240867510510936,-1.4326900073154758,0.1918224968045399
68,2017-01-06 16:00:00,1.4829351437434792,0.0935764821100174,-1.242938899299832,-1.437390700119787,0.19445180081995495
69,2017-01-06 18:00:00,1.46801159662242,0.09179972978878848,-1.2443504233332894,-1.4457750903562014,0.20142466702291206
70,2017-01-06 20:00:00,1.47909704014296,0.09238930128688,-1.2433019212698158,-1.4429929369557501,0.1996910156859344
71,2017-01-06 22:00:00,1.48288,0.09225216,-1.242944114998123,-1.4436400986636524,0.20069598366552932
72,2017-01-07 00:00:00,1.4331952630855664,0.0906898315104376,-1.2476434803488556,-1.4510126353855402,0.2033691550366845
73,2017-01-07 02:00:00,1.3275144997871935,0.0852504578432064,-1.2576391560457731,-1.4766807214337967,0.21904156538802355
74,2017-01-07 04:00:00,1.308907625352384,0.08646400554662399,-1.2593990627381435,-1.4709540608326612,0.21155499809451772
75,2017-01-07 06:00:00,1.319437592,0.08707859000000001,-1.2584030997225115,-1.4680538727598667,0.20965077303735513
76,2017-01-07 08:00:00,1.36508046489627,0.0916075969825095,-1.2540860287522855,-1.446681753826294,0.19259572507400846
77,2017-01-07 10:00:00,1.3773123317686573,0.089688683497959,-1.2529290937471982,-1.4557369942737983,0.20280790052660014
78,2017-01-07 12:00:00,1.4278035921065535,0.0888431748303226,-1.24815344444155,-1.459726900201053,0.21157345575950282
79,2017-01-07 14:00:00,1.44672561,0.09041868,-1.2463637303205404,-1.4522921834967422,0.2059284531762018
80,2017-01-07 16:00:00,1.4419465214531244,0.0903451500910455,-1.2468157541113467,-1.4526391668344625,0.20582341272311577
81,2017-01-07 18:00:00,1.4218665999840059,0.0889444499989995,-1.248714987015808,-1.4592489886062288,0.21053400159042068
82,2017-01-07 20:00:00,1.4363337759593762,0.08933490736129887,-1.247346628245615,-1.457406443161327,0.21005981491571202
83,2017-01-07 22:00:00,1.4343679384888564,0.09162623839414999,-1.2475325643915594,-1.4465937860955733,0.19906122170401397
84,2017-01-08 00:00:00,1.4254203762755842,0.0899994988335438,-1.2483788577695638,-1.4542702748926735,0.20589141712310965
85,2017-01-08 02:00:00,1.4600054396991309,0.092845399980867,-1.2451076751328234,-1.4408406339076467,0.19573295877482333
86,2017-01-08 04:00:00,1.4617228999843668,0.09390204999899568,-1.244945231415559,-1.4358543643024506,0.1909091328868917
87,2017-01-08 06:00:00,1.4591578376046015,0.0940481198456077,-1.2451878444596953,-1.4351650692436315,0.1899772247839362
88,2017-01-08 08:00:00,1.4565422137768649,0.0951515638547692,-1.2454352397917425,-1.429957981532923,0.18452274174118055
89,2017-01-08 10:00:00,1.4471616000000003,0.09269568,-1.2463224927810765,-1.4415471537364257,0.19522466095534918
90,2017-01-08 12:00:00,1.4603737100317822,0.09396775000204499,-1.2450728427688333,-1.4355443298325261,0.19047148706369277
91,2017-01-08 14:00:00,1.4526549258206038,0.093233635860123,-1.2458029137991833,-1.4390085715112353,0.193205657712052
92,2017-01-08 16:00:00,1.445233350015795,0.0941992500010295,-1.2465048737641724,-1.4344518948836456,0.18794702111947315
93,2017-01-08 18:00:00,1.4412979889523774,0.0928015694969337,-1.2468770947030878,-1.4410474673965674,0.1941703726934796
94,2017-01-08 20:00:00,1.4506113028445948,0.0948941826459172,-1.245996207184634,-1.431172548396718,0.18517634121208393
95,2017-01-08 22:00:00,1.45705372,0.09447624,-1.2453868596498525,-1.4331447952866985,0.18775793563684595
96,2017-01-09 00:00:00,1.4347934992679623,0.09190439995311,-1.2474923132862066,-1.4452811579755902,0.19778884468938362
97,2017-01-09 02:00:00,1.4429036,0.0922218,-1.2467252300985323,-1.4437833657271233,0.19705813562859098
98,2017-01-09 04:00:00,1.432793599952027,0.0931571199968809,-1.2476814711269024,-1.4393696453925144,0.19168817426561202
99,2017-01-09 06:00:00,1.4207425999840364,0.0933075999989516,-1.248821299074241,-1.4386595390681483,0.18983823999390714
100,2017-01-09 08:00:00,1.4518171163999998,0.0941327585,-1.2458821568989,-1.4347656643862232,0.1888835074873232
101,2017-01-09 10:00:00,1.4602002,0.0966702,-1.2450892539864826,-1.422791626427259,0.17770237244077647
102,2017-01-09 12:00:00,1.4563608003293358,0.0973123855745477,-1.2454523985435528,-1.4197611902787475,0.17430879173519465
103,2017-01-09 14:00:00,1.4434804316284289,0.0946647945036378,-1.2466706712392892,-1.4322550176173836,0.1855843463780944
104,2017-01-09 16:00:00,1.4481050136465878,0.09416482741591198,-1.246233261244844,-1.4346143330485617,0.18838107180371777
105,2017-01-09 18:00:00,1.4378023222515917,0.094772940148414,-1.2472077277302822,-1.431744684647876,0.18453695691759386
106,2017-01-09 20:00:00,1.407396589805466,0.09489690537360301,-1.2500836138553724,-1.43115970000409,0.18107608614871773
107,2017-01-09 22:00:00,1.4019605599999998,0.093808,-1.2505977735691967,-1.436298180744333,0.18570040717513625
108,2017-01-10 00:00:00,1.4357360000000001,0.09505374,-1.2474031680967936,-1.4304196065793717,0.1830164384825781
109,2017-01-10 02:00:00,1.4369234691778805,0.0951859550455404,-1.2472908528898277,-1.4297956915160899,0.1825048386262622
110,2017-01-10 04:00:00,1.435536,0.093762,-1.24742208483317,-1.436515252052622,0.18909316721945202
111,2017-01-10 06:00:00,1.440735088245389,0.09465032456016802,-1.246930335924489,-1.4323233004339022,0.18539296450941323
112,2017-01-10 08:00:00,1.4397209306423604,0.0951525289490633,-1.2470262586845926,-1.429953427309422,0.1829271686248295
113,2017-01-10 10:00:00,1.4508806876050226,0.0939281496666364,-1.2459707277821497,-1.4357312014980876,0.18976047371593796
114,2017-01-10 12:00:00,1.431974732700786,0.09538556998006903,-1.2477589226064978,-1.4288537203206073,0.18109479771410952
115,2017-01-10 14:00:00,1.4308404551142984,0.0945421855031116,-1.2478662067569046,-1.4328336023163457,0.18496739555944108
116,2017-01-10 16:00:00,1.4090458847133431,0.09519331492684788,-1.2499276174704752,-1.4297609606668664,0.17983334319639122
117,2017-01-10 18:00:00,1.4268237900314915,0.0920920245020326,-1.2482461177293254,-1.4443957687081597,0.1961496509788343
118,2017-01-10 20:00:00,1.434952198761111,0.0931983776597406,-1.2474773029038317,-1.4391749528956905,0.1916976499918588
119,2017-01-10 22:00:00,1.4324651069999998,0.093875779,-1.2477125411997774,-1.4359783356094518,0.1882657944096744
120,2017-01-11 00:00:00,1.43417820001576,0.0939939000010329,-1.2475505105549396,-1.4354209295174811,0.18787041896254153
121,2017-01-11 02:00:00,1.43154336,0.09275272,-1.2477997234248015,-1.441277985314147,0.19347826188934558
