,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,0.0024652125,-0.531629274740542,-0.5956480857302959,0.06401881098975393
1,2017-01-01 02:00:00,0.0011334409703478,0.0024493851477855,-0.5317197926679066,-0.5957398306594697,0.06402003799156308
2,2017-01-01 04:00:00,0.001118820000174,0.0024787650003855,-0.5317562249924049,-0.5955695272215101,0.0638133022291052
3,2017-01-01 06:00:00,0.00111297,0.00246789,-0.5317708019392232,-0.5956325653169927,0.0638617633777695
4,2017-01-01 08:00:00,0.0011277067897017,0.0025156536077961,-0.5317340810172806,-0.5953556984882931,0.06362161747101247
5,2017-01-01 10:00:00,0.0011499218095108,0.002485000520553,-0.5316787259484443,-0.5955333823661751,0.0638546564177308
6,2017-01-01 12:00:00,0.0011894999999878,0.0024959999999744,-0.5315801055791132,-0.595469622714732,0.06388951713561886
7,2017-01-01 14:00:00,0.0011554022271403998,0.0025360099731302,-0.5316650699221277,-0.5952377006532475,0.06357263073111985
8,2017-01-01 16:00:00,0.0011136087547872,0.0025453914395136,-0.5317692102991743,-0.5951833199863346,0.06341410968716021
9,2017-01-01 18:00:00,0.0010396880012376,0.0025592320030464,-0.5319534049763042,-0.5951030916889014,0.06314968671259724
10,2017-01-01 20:00:00,0.0010462399995424,0.0024948799989088,-0.5319370788005774,-0.5954761149199376,0.06353903611936018
11,2017-01-01 22:00:00,0.0011292820429966,0.0024384497211608,-0.5317301558236358,-0.5958032190220697,0.06407306319843387
12,2017-01-02 00:00:00,0.0010886812568728,0.0024670116554824,-0.5318313242821834,-0.5956376567343357,0.06380633245215228
13,2017-01-02 02:00:00,0.0010940399983152,0.0024717199961936,-0.5318179714468508,-0.5956103643370211,0.06379239289017025
14,2017-01-02 04:00:00,0.0010756763002076,0.0024963808476516003,-0.5318637298473191,-0.5954674150906962,0.06360368524337712
15,2017-01-02 06:00:00,0.0010902508537478,0.0024861795169576,-0.5318274131831249,-0.5955265481882173,0.06369913500509239
16,2017-01-02 08:00:00,0.0010504117860812,0.0024577596159764,-0.5319266836025082,-0.595691287164599,0.0637646035620908
17,2017-01-02 10:00:00,0.00105417,0.002532075,-0.5319173189387822,-0.5952605101431887,0.06334319120440646
18,2017-01-02 12:00:00,0.0009968560066346,0.0025023120166542,-0.5320601331282491,-0.5954330344392337,0.06337290131098461
19,2017-01-02 14:00:00,0.00108968,0.00250832,-0.5318288356283343,-0.5953982085252674,0.0635693728969331
20,2017-01-02 16:00:00,0.0011064599996112,0.0025202699991144,-0.5317870234651432,-0.5953289390854065,0.06354191562026335
21,2017-01-02 18:00:00,0.00101366007041,0.0024631939710963,-0.5320182610023175,-0.5956597863476066,0.06364152534528911
22,2017-01-02 20:00:00,0.00099666,0.00249165,-0.5320606215347796,-0.5954948379518827,0.06343421641710312
23,2017-01-02 22:00:00,0.0010291900007676,0.002496550001862,-0.5319795637438252,-0.5954664345703387,0.0634868708265135
24,2017-01-03 00:00:00,0.0010390685420975,0.00251022499279,-0.5319549485357353,-0.5953871660321057,0.0634322174963704
25,2017-01-03 02:00:00,0.00102790845791,0.0024978175527213,-0.5319827570740003,-0.595459087077073,0.06347633000307262
26,2017-01-03 04:00:00,0.0010132155128205,0.00245628003108,-0.532019368744565,-0.5956998637356947,0.06368049499112971
27,2017-01-03 06:00:00,0.00102060000451,0.0024290280107338,-0.5320009681737211,-0.5958578329678583,0.06385686479413721
28,2017-01-03 08:00:00,0.001012814399,0.0024206264136100004,-0.5320203682342497,-0.5959065337184718,0.0638861654842221
29,2017-01-03 10:00:00,0.0010102356000000002,0.0024694648,-0.5320267940487385,-0.5956234368214298,0.06359664277269128
30,2017-01-03 12:00:00,0.0010285032000101,0.0025050672000246,-0.5319812751041361,-0.5954170637260182,0.06343578862188215
31,2017-01-03 14:00:00,0.0009773451426912,0.0024840855710068,-0.5321087500201502,-0.5955386859684566,0.06342993594830637
