,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.2049800025,1.7258130975,-1.297364114429185,-0.9218135213036301,-0.37555059312555483
1,2017-01-01 02:00:00,0.2093215731001632,1.7171054374852044,-1.2941201082672327,-0.9224350393871963,-0.3716850688800364
2,2017-01-01 04:00:00,0.2056989150319905,1.7553996452730014,-1.2968269455337638,-0.9197017513861129,-0.3771251941476509
3,2017-01-01 06:00:00,0.20522199,1.7614056779999998,-1.2971833022270094,-0.919273064696006,-0.3779102375310034
4,2017-01-01 08:00:00,0.2048763719820456,1.7715117043865296,-1.2974415467848393,-0.9185517367914309,-0.3788898099934084
5,2017-01-01 10:00:00,0.21551288828246898,1.7363916774613886,-1.2894939795106868,-0.9210584644073707,-0.36843551510331607
6,2017-01-01 12:00:00,0.2119259999978264,1.74039449998215,-1.292174089721765,-0.920772758881692,-0.3714013308400731
7,2017-01-01 14:00:00,0.2237759533819212,1.7453427710828502,-1.2833198465602222,-0.9204195710027157,-0.3629002755575066
8,2017-01-01 16:00:00,0.22537651468537015,1.7991741444530698,-1.2821239128281356,-0.9165773020170247,-0.36554661081111095
9,2017-01-01 18:00:00,0.2187943422604434,1.8161150041618253,-1.287042088730813,-0.9153681309375089,-0.37167395779330403
10,2017-01-01 20:00:00,0.2215815599030856,1.815347119206011,-1.2849594895886745,-0.9154229395066682,-0.36953655008200625
11,2017-01-01 22:00:00,0.216412412753021,1.7688754124813997,-1.2888218580150264,-0.9187399048055487,-0.3700819532094777
12,2017-01-02 00:00:00,0.212792240162156,1.7459251231779167,-1.291526838141724,-0.9203780050300581,-0.3711488331116659
13,2017-01-02 02:00:00,0.2156879596678448,1.7706429572732452,-1.2893631667921468,-0.9186137444995908,-0.37074942229255603
14,2017-01-02 04:00:00,0.20590068048313398,1.7736380006979633,-1.2966761871039103,-0.9183999702311461,-0.37827621687276425
15,2017-01-02 06:00:00,0.20480413233954,1.7676634472965382,-1.2974955239896362,-0.9188264100523962,-0.37866911393724
16,2017-01-02 08:00:00,0.19937427590182005,1.8070754062761585,-1.3015526934715325,-0.9160133414239726,-0.38553935204755985
17,2017-01-02 10:00:00,0.20434362,1.84793934,-1.2978396171772644,-0.9130966366224692,-0.38474298055479517
18,2017-01-02 12:00:00,0.2062474733726852,1.810524464049991,-1.2964170646861883,-0.9157671614199235,-0.3806499032662648
19,2017-01-02 14:00:00,0.2062682,1.83742664,-1.2964015778237328,-0.9138469912695274,-0.3825545865542054
20,2017-01-02 16:00:00,0.20556592492776601,1.8261712493583,-1.296926315268202,-0.914650356215969,-0.382275959052233
21,2017-01-02 18:00:00,0.2034314395305829,1.72604009469274,-1.2985211951904123,-0.9217973191482902,-0.3767238760421221
22,2017-01-02 20:00:00,0.209502,1.7814789,-1.293985293927272,-0.9178403180743833,-0.37614497585288875
23,2017-01-02 22:00:00,0.2114526901577076,1.813422591352504,-1.2925277451564599,-0.9155603046382017,-0.37696744051825815
24,2017-01-03 00:00:00,0.21192883135850002,1.8211167932324075,-1.292171974139107,-0.9150111231590393,-0.3771608509800676
25,2017-01-03 02:00:00,0.20328945572086068,1.8565157449158303,-1.2986272849897167,-0.9124844870049925,-0.3861427979847242
26,2017-01-03 04:00:00,0.20183457705386948,1.8347081347150764,-1.2997143651722742,-0.9140410273471854,-0.38567333782508884
27,2017-01-03 06:00:00,0.20126232088937196,1.866585554248384,-1.3001419529497886,-0.9117657441294541,-0.3883762088203345
28,2017-01-03 08:00:00,0.19870405693981,1.81763723302136,-1.3020534787040785,-0.9152594803055458,-0.3867939983985327
29,2017-01-03 10:00:00,0.2067003264,1.8419860396,-1.2960786945095033,-0.9135215594891423,-0.38255713502036104
30,2017-01-03 12:00:00,0.20682079200203102,1.8623443488182885,-1.2959886830387057,-0.9120684644775665,-0.3839202185611392
31,2017-01-03 14:00:00,0.20707500210769805,1.8451869066867068,-1.295798738148904,-0.9132930943476347,-0.3825056438012693
32,2017-01-03 16:00:00,0.2088042,1.8322158,-1.294506687613632,-0.9142189202705526,-0.38028776734307934
33,2017-01-03 18:00:00,0.207832229995938,1.890290924963055,-1.295232940155118,-0.910073749201796,-0.38515919095332196
34,2017-01-03 20:00:00,0.2066282294959798,2.0131270004608317,-1.29613256506061,-0.9013061994689816,-0.3948263655916283
35,2017-01-03 22:00:00,0.207430371,1.922358189,-1.2955332077723278,-0.9077849156396696,-0.38774829213265827
36,2017-01-04 00:00:00,0.20578825074319296,1.9633012678100712,-1.2967601942070408,-0.9048625617771976,-0.3918976324298432
37,2017-01-04 02:00:00,0.2081911168482068,1.9755516354058584,-1.2949647811713254,-0.9039881793394154,-0.39097660183190996
38,2017-01-04 04:00:00,0.2097477500473736,1.9898939250053516,-1.293801670363037,-0.9029644838424989,-0.3908371865205381
39,2017-01-04 06:00:00,0.2085285494525798,1.9897107913709509,-1.2947126527255073,-0.9029775551917817,-0.3917350975337256
40,2017-01-04 08:00:00,0.21002327837294998,2.1818281566386464,-1.2935957965748903,-0.8892649829877612,-0.4043308135871291
41,2017-01-04 10:00:00,0.2121659999783905,2.35597679976004,-1.2919947625870667,-0.8768349465894022,-0.4151598159976645
42,2017-01-04 12:00:00,0.2064098804229436,2.163018815855851,-1.2962957147139542,-0.8906075188029631,-0.40568819591099115
43,2017-01-04 14:00:00,0.2041535725,2.1851261625,-1.2979816199955625,-0.8890295844674865,-0.408952035528076
44,2017-01-04 16:00:00,0.207729171011016,2.263071284620012,-1.2953099454633166,-0.8834661721568264,-0.41184377330649014
45,2017-01-04 18:00:00,0.2062816,2.2554112,-1.2963915653912346,-0.8840129184818891,-0.41237864690934545
46,2017-01-04 20:00:00,0.19835925,2.07978825,-1.302311117227194,-0.8965481850321171,-0.40576293219507686
47,2017-01-04 22:00:00,0.20168544,2.1016,-1.2998257998502478,-0.8949913492075456,-0.4048344506427022
48,2017-01-05 00:00:00,0.20691366270183276,2.1103454920186917,-1.2959192903810326,-0.894367130826251,-0.40155215955478163
49,2017-01-05 02:00:00,0.2047941252846,2.115807750475036,-1.2975030012256132,-0.8939772565773756,-0.40352574464823765
50,2017-01-05 04:00:00,0.20489775,2.05775965,-1.2974255732056068,-0.8981204987458337,-0.39930507445977315
51,2017-01-05 06:00:00,0.2063932011756,2.0399904004196303,-1.2963081773884428,-0.8993887969943681,-0.3969193803940747
52,2017-01-05 08:00:00,0.20216449000189465,1.9274394700180641,-1.2994678553870225,-0.9074222340426571,-0.3920456213443654
53,2017-01-05 10:00:00,0.1974337164299856,2.089613892520916,-1.3030026726297728,-0.8958468698109178,-0.407155802818855
54,2017-01-05 12:00:00,0.1855236960639395,1.8881858028999998,-1.3119017976272973,-0.9102240044285825,-0.40167779319871477
55,2017-01-05 14:00:00,0.201387999997976,1.976875949980132,-1.3000480459653612,-0.9038936550407127,-0.39615439092464844
56,2017-01-05 16:00:00,0.19132039300163792,1.9336041425272168,-1.307570526224235,-0.9069822242768656,-0.4005883019473694
57,2017-01-05 18:00:00,0.19487999999594,1.8759455999609176,-1.3049108004965893,-0.9110976613536613,-0.3938131391429279
58,2017-01-05 20:00:00,0.1939866603475,1.9169271332175,-1.3055783007150923,-0.9081725627659865,-0.39740573794910583
59,2017-01-05 22:00:00,0.196024488,1.961223704,-1.304055643117066,-0.9050108500056685,-0.3990447931113975
