,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.001024755,0.0236177025,-0.9083329640004326,-0.9163222115702796,0.00798924756984698
1,2017-01-01 02:00:00,0.0010085703549705,0.023446859395076097,-0.909340429421693,-0.9167057906076581,0.007365361185965091
2,2017-01-01 04:00:00,0.0010223700001589999,0.0235048650036555,-0.9084814260065588,-0.9165755557028819,0.00809412969632306
3,2017-01-01 06:00:00,0.001025868,0.023585286,-0.9082636817262881,-0.9163949934942017,0.008131311767913596
4,2017-01-01 08:00:00,0.0010120445548605,0.0232770247617915,-0.9091241666461214,-0.9170871054121266,0.007962938766005179
5,2017-01-01 10:00:00,0.0010329806085436,0.0230569067906996,-0.9078209344711228,-0.917581316984193,0.00976038251307021
6,2017-01-01 12:00:00,0.0010139999999896,0.0233804999997602,-0.909002443658243,-0.9168547815370118,0.007852337878768822
7,2017-01-01 14:00:00,0.0010183206069712,0.0228730474796608,-0.9087334935438053,-0.9179941201673988,0.009260626623593504
8,2017-01-01 16:00:00,0.0010440082076129998,0.0230974387265238,-0.9071344860058216,-0.917490314184089,0.010355828178267412
9,2017-01-01 18:00:00,0.0010196940012138,0.0236129140281078,-0.9086480021903246,-0.9163329627061815,0.007684960515856876
10,2017-01-01 20:00:00,0.0010462399995424,0.023288899989814,-0.9069955609202099,-0.9170604430043253,0.010064882084115379
11,2017-01-01 22:00:00,0.0010693201646074,0.0236749483173358,-0.9055588616180265,-0.9161936825581348,0.01063482094010837
12,2017-01-02 00:00:00,0.001048729651116,0.023271810353336003,-0.9068405845295127,-0.9170988128660315,0.010258228336518793
13,2017-01-02 02:00:00,0.0010839099983307998,0.0237751099633868,-0.9046506703693786,-0.9159687984002896,0.011318128030910923
14,2017-01-02 04:00:00,0.0010756763002076,0.0240099068518036,-0.9051632034606575,-0.9154416295427666,0.01027842608210916
15,2017-01-02 06:00:00,0.0010698723331169998,0.023588137630151003,-0.9055244901085422,-0.9163885909791645,0.010864100870622284
16,2017-01-02 08:00:00,0.0010606099587616,0.0235169862010024,-0.9061010564691158,-0.9165483410417326,0.010447284572616788
17,2017-01-02 10:00:00,0.001043835,0.023780835,-0.9071452678722437,-0.9159559444777737,0.008810676605530032
18,2017-01-02 12:00:00,0.0010578880070408,0.023599040157063995,-0.9062704931315849,-0.9163641124918405,0.010093619360255546
19,2017-01-02 14:00:00,0.00104856,0.02383932,-0.9068511450103102,-0.9158246332374923,0.008973488227182136
20,2017-01-02 16:00:00,0.0010552349996292,0.0244445699914104,-0.9064356381331999,-0.9144657185234218,0.008030080390221905
21,2017-01-02 18:00:00,0.0010440698725223002,0.023314181619429997,-0.9071306474746884,-0.917003680379016,0.009873032904327617
22,2017-01-02 20:00:00,0.00100683,0.023391,-0.9094487634290377,-0.9168312068075182,0.0073824433784804855
23,2017-01-02 22:00:00,0.0009476700007068,0.0237223200176928,-0.9131313683611231,-0.9160873230346994,0.0029559546735763442
24,2017-01-03 00:00:00,0.0009567660833175,0.023322459256782502,-0.9125651533664473,-0.9169850953259707,0.0044199419595234435
25,2017-01-03 02:00:00,0.0009559548658563,0.0233026847408197,-0.9126156502132915,-0.9170294933120704,0.004413843098778902
26,2017-01-03 04:00:00,0.0009518085120435,0.0232016117935765,-0.9128737533773147,-0.9172564235345445,0.004382670157229818
27,2017-01-03 06:00:00,0.0009593640042394,0.023647302104496698,-0.9124034374010238,-0.9162557541747373,0.003852316773713449
28,2017-01-03 08:00:00,0.00095204553506,0.02342639704887,-0.9128589991153132,-0.9167517329186676,0.00389273380335442
29,2017-01-03 10:00:00,0.0009592136,0.0228476516,-0.912412799797921,-0.9180511393083117,0.005638339510390722
30,2017-01-03 12:00:00,0.0009775872000095998,0.022810368000224,-0.9112690758150964,-0.918134848904426,0.006865773089329563
31,2017-01-03 14:00:00,0.0009875258212609,0.0224891189604673,-0.9106504142857617,-0.9188561211938961,0.008205706908134491
32,2017-01-03 16:00:00,0.0009486000000000001,0.022531799999999998,-0.9130734775561046,-0.9187602931997517,0.005686815643647147
33,2017-01-03 18:00:00,0.000972134999981,0.0227274929995558,-0.9116084655878468,-0.9183209208737526,0.006712455285905805
