,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,2.9002596675,-0.6861243564695915,-1.1335810088859135,0.44745665241632204
1,2017-01-01 02:00:00,0.0101625470053218,2.860171050649009,-0.6863110118766558,-1.1352724260809473,0.4489614142042915
2,2017-01-01 04:00:00,0.009760740001518,2.934934920456444,-0.6873065512326613,-1.1321179921070934,0.44481144087443214
3,2017-01-01 06:00:00,0.009784458000000001,2.944976688,-0.6872477862019103,-1.1316943102835266,0.44444652408161633
4,2017-01-01 08:00:00,0.0100722529507545,2.9329629511031494,-0.6865347294427612,-1.132201193353089,0.44566646391032794
5,2017-01-01 10:00:00,0.0101056687835822,2.9653949741262577,-0.686451936518848,-1.130832822834971,0.44438088631612316
6,2017-01-01 12:00:00,0.010627499999890998,2.9250389999699995,-0.6851590185056984,-1.1325355203579104,0.447376501852212
7,2017-01-01 14:00:00,0.0105944509302196,2.9375024555171914,-0.685240902716839,-1.132009662778428,0.44676876006158894
8,2017-01-01 16:00:00,0.0102213374992968,2.9829203649212412,-0.6861653492825321,-1.1300933923015979,0.44392804301906574
9,2017-01-01 18:00:00,0.0103368980123046,2.799160003332,-0.6858790301352541,-1.1378466015607995,0.45196757142554544
10,2017-01-01 20:00:00,0.0104020399954504,3.0469929186673195,-0.6857176307386882,-1.1273900458743897,0.44167241513570155
11,2017-01-01 22:00:00,0.0100136336909964,3.007068213925584,-0.6866799677774756,-1.1290745472967716,0.44239457951929595
12,2017-01-02 00:00:00,0.0100777925521528,2.982846813211323,-0.6865210042185704,-1.130096495592174,0.4435754913736035
13,2017-01-02 02:00:00,0.0100894799844624,2.9655068454331777,-0.686492046786956,-1.1308281027656093,0.44433605597865333
14,2017-01-02 04:00:00,0.0101681854038492,2.9707338002639023,-0.6862970418672092,-1.130607567312585,0.44431052544537586
15,2017-01-02 06:00:00,0.0101586925344538,2.9828448217714576,-0.6863205619278231,-1.130096579614919,0.44377601768709585
16,2017-01-02 08:00:00,0.0102797580618432,2.985453863151017,-0.6860206032510684,-1.1299864990534383,0.4439658958023699
17,2017-01-02 10:00:00,0.010407345,3.02550924,-0.6857044867646834,-1.128296484319137,0.44259199755445355
18,2017-01-02 12:00:00,0.0103957840691894,3.0073925080157764,-0.6857331307691559,-1.1290608646944897,0.44332773392533387
19,2017-01-02 14:00:00,0.010691200000000001,3.03336072,-0.6850011918464173,-1.1279652150132433,0.44296402316682604
20,2017-01-02 16:00:00,0.0105318599962992,2.9710499989559995,-0.6853959814921142,-1.1305942262709907,0.4451982447788765
21,2017-01-02 18:00:00,0.0104204255238148,2.9396446139911125,-0.6856720777321591,-1.131919280920387,0.44624720318822797
22,2017-01-02 20:00:00,0.01022085,2.94933051,-0.6861665571378741,-1.131510614013279,0.4453440568754048
23,2017-01-02 22:00:00,0.010200190007607602,2.955130572204023,-0.6862177454828425,-1.1312658980386516,0.4450481525558091
24,2017-01-03 00:00:00,0.010184929274025,3.05403848917885,-0.6862555563242145,-1.1270927794669123,0.4408372231426978
25,2017-01-03 02:00:00,0.0101248983104135,2.9496038781419034,-0.6864042923748268,-1.131499080076413,0.4450947877015863
26,2017-01-03 04:00:00,0.0099991066265215,3.1459215878062277,-0.6867159608395057,-1.1232160517282375,0.43650009088873176
27,2017-01-03 06:00:00,0.010001880044198,2.959740013079,-0.6867090892657862,-1.1310714167078437,0.4443623274420575
28,2017-01-03 08:00:00,0.010148400277979999,2.84593756418207,-0.6863460625942743,-1.1358729647287373,0.449526902134463
29,2017-01-03 10:00:00,0.0102758308,2.8673649692,-0.6860303336531999,-1.1349689005793804,0.4489385669261805
30,2017-01-03 12:00:00,0.0100100856000983,2.8026610368275224,-0.6866887587246078,-1.137698886106392,0.45101012738178414
31,2017-01-03 14:00:00,0.0101704978911303,2.76677247285166,-0.6862913123202457,-1.1392130948514698,0.45292178253122417
32,2017-01-03 16:00:00,0.010108200000000001,2.7941574,-0.6864456650364232,-1.1380576711850556,0.4516120061486324
33,2017-01-03 18:00:00,0.0102636989997994,2.7476423639462983,-0.686060392075389,-1.1400202315822199,0.45395983950683083
34,2017-01-03 20:00:00,0.010228102499801,2.760148544946299,-0.6861485879414366,-1.1394925713322732,0.4533439833908366
35,2017-01-03 22:00:00,0.010371,2.7847172099999997,-0.6857945371559198,-1.1384559712748226,0.4526614341189028
