,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,0.4861109025,-0.6861243564695915,-1.1938428011792148,0.5077184447096234
1,2017-01-01 02:00:00,0.0101625470053218,0.474498733001788,-0.6863110118766558,-1.1942354260832764,0.5079244142066206
2,2017-01-01 04:00:00,0.009760740001518,0.475787850073995,-0.6873065512326613,-1.194191839097496,0.5068852878648347
3,2017-01-01 06:00:00,0.009784458000000001,0.475083342,-0.6872477862019103,-1.1942156595743678,0.5069678733724575
4,2017-01-01 08:00:00,0.0100722529507545,0.47421516284892,-0.6865347294427612,-1.1942450140163565,0.5077102845735953
5,2017-01-01 10:00:00,0.0101056687835822,0.4844191799065455,-0.686451936518848,-1.1939000008627931,0.5074480643439452
6,2017-01-01 12:00:00,0.010627499999890998,0.4798169999950788,-0.6851590185056984,-1.1940556074827697,0.5088965889770714
7,2017-01-01 14:00:00,0.0105944509302196,0.48174397945175995,-0.685240902716839,-1.1939904534110501,0.5087495506942111
8,2017-01-01 16:00:00,0.0102213374992968,0.4875220041493392,-0.6861653492825321,-1.1937950897115361,0.507629740429004
9,2017-01-01 18:00:00,0.0103368980123046,0.4907627275841829,-0.6858790301352541,-1.1936855159813309,0.5078064858460768
10,2017-01-01 20:00:00,0.0104020399954504,0.5035935397797404,-0.6857176307386882,-1.1932516869360272,0.507534056197339
11,2017-01-01 22:00:00,0.0100136336909964,0.4906680508588236,-0.6866799677774756,-1.1936887171437165,0.5070087493662409
12,2017-01-02 00:00:00,0.0100777925521528,0.488208622348096,-0.6865210042185704,-1.193771874118235,0.5072508698996646
13,2017-01-02 02:00:00,0.0100894799844624,0.4761403892667532,-0.686492046786956,-1.194179919217515,0.5076878724305591
14,2017-01-02 04:00:00,0.0101681854038492,0.4686092470847788,-0.6862970418672092,-1.1944345584541476,0.5081375165869384
15,2017-01-02 06:00:00,0.0101586925344538,0.4788952348238001,-0.6863205619278231,-1.1940867737486425,0.5077662118208194
16,2017-01-02 08:00:00,0.0102797580618432,0.4710128034169545,-0.6860206032510684,-1.1943532906019627,0.5083326873508943
17,2017-01-02 10:00:00,0.010407345,0.47724963,-0.6857044867646834,-1.1941424141211125,0.5084379273564291
18,2017-01-02 12:00:00,0.0103957840691894,0.4638228590869846,-0.6857331307691559,-1.1945963934263917,0.5088632626572358
19,2017-01-02 14:00:00,0.010691200000000001,0.46448124,-0.6850011918464173,-1.1945741325781627,0.5095729407317454
20,2017-01-02 16:00:00,0.0105318599962992,0.4410062698450344,-0.6853959814921142,-1.1953678566024597,0.5099718751103455
21,2017-01-02 18:00:00,0.0104204255238148,0.5031301759480035,-0.6856720777321591,-1.1932673539636238,0.5075952762314647
22,2017-01-02 20:00:00,0.01022085,0.48105117,-0.6861665571378741,-1.1940138783399208,0.5078473212020467
23,2017-01-02 22:00:00,0.010200190007607602,0.472765050352602,-0.6862177454828425,-1.194294044499406,0.5080762990165634
24,2017-01-03 00:00:00,0.010184929274025,0.48972020535569505,-0.6862555563242145,-1.1937207652248083,0.5074652089005938
25,2017-01-03 02:00:00,0.0101248983104135,0.4545925155106975,-0.6864042923748268,-1.1949084852161,0.5085041928412732
26,2017-01-03 04:00:00,0.0099991066265215,0.4631418343602634,-0.6867159608395057,-1.194619419895996,0.5079034590564904
27,2017-01-03 06:00:00,0.010001880044198,0.473048102090385,-0.6867090892657862,-1.1942844740947187,0.5075753848289325
28,2017-01-03 08:00:00,0.010148400277979999,0.47436175191564,-0.6863460625942743,-1.1942400576196845,0.5078939950254102
29,2017-01-03 10:00:00,0.0102758308,0.4593102484,-0.6860303336531999,-1.1947489715762643,0.5087186379230644
30,2017-01-03 12:00:00,0.0100100856000983,0.4521544464044402,-0.6866887587246078,-1.19499091999705,0.5083021612724423
31,2017-01-03 14:00:00,0.0101704978911303,0.4504441233163765,-0.6862913123202457,-1.195048748591308,0.5087574362710623
32,2017-01-03 16:00:00,0.010108200000000001,0.4626924,-0.6864456650364232,-1.1946346159472254,0.5081889509108022
33,2017-01-03 18:00:00,0.0102636989997994,0.4529842109911466,-0.686060392075389,-1.1949628644092205,0.5089024723338315
34,2017-01-03 20:00:00,0.010228102499801,0.4550426264911466,-0.6861485879414366,-1.194893266287325,0.5087446783458884
35,2017-01-03 22:00:00,0.010371,0.4589789759999999,-0.6857945371559198,-1.1947601723940175,0.5089656352380978
36,2017-01-04 00:00:00,0.010430220514100001,0.4677119482932722,-0.6856478091200436,-1.1944648974749468,0.5088170883549031
37,2017-01-04 02:00:00,0.0105792226202828,0.4700452616451768,-0.6852786332235847,-1.1943860046435015,0.5091073714199168
38,2017-01-04 04:00:00,0.0106800302683589,0.4735836613150782,-0.6850288665940935,-1.1942663660323756,0.5092374994382821
39,2017-01-04 06:00:00,0.0107005564661739,0.4765716676581723,-0.6849780097460033,-1.1941653370468812,0.5091873273008779
40,2017-01-04 08:00:00,0.0108574059351282,0.4889129238721392,-0.6845893907875622,-1.1937480606251276,0.5091586698375654
41,2017-01-04 10:00:00,0.0108323999988967,0.4817879999509291,-0.684651346884436,-1.1939889650118094,0.5093376181273734
42,2017-01-04 12:00:00,0.0109886802028016,0.4998645553208683,-0.6842641383687083,-1.1933777695053214,0.5091136311366131
43,2017-01-04 14:00:00,0.011226655,0.5017142175,-0.6836745187898915,-1.193315229646965,0.5096407108570734
44,2017-01-04 16:00:00,0.0116197090756162,0.5317685750282001,-0.682700666175054,-1.1922990466466257,0.5095983804715717
45,2017-01-04 18:00:00,0.0117264,0.6499472000000001,-0.6824363228133227,-1.1883032497114518,0.5058669268981292
46,2017-01-04 20:00:00,0.01146465,0.6461157,-0.683084849155491,-1.188432798485274,0.5053479493297831
47,2017-01-04 22:00:00,0.01171216,0.65909584,-0.6824716046284611,-1.1879939204424597,0.5055223158139985
48,2017-01-05 00:00:00,0.0116852535001035,0.6181894255054755,-0.6825382696674618,-1.1893770277996927,0.5068387581322309
49,2017-01-05 02:00:00,0.0117415298496504,0.6339288373670746,-0.6823988362572528,-1.188844854627996,0.5064460183707431
50,2017-01-05 04:00:00,0.011678999999999998,0.62298305,-0.6825537636867469,-1.1892149481506178,0.5066611844638709
51,2017-01-05 06:00:00,0.0117988113338718,0.6233418664171746,-0.6822569124695314,-1.1892028160282446,0.5069459035587133
52,2017-01-05 08:00:00,0.010883400000101998,0.5800958900054366,-0.6845249864480185,-1.190665027490308,0.5061400410422894
53,2017-01-05 10:00:00,0.0111270132453648,0.5919200871925129,-0.6839213967370196,-1.190265233611404,0.5063438368743843
54,2017-01-05 12:00:00,0.0100168256843845,0.5132844286603361,-0.6866720591173182,-1.1929240234173715,0.5062519643000533
55,2017-01-05 14:00:00,0.0102882999998966,0.5472599499944999,-0.6859994392707788,-1.1917752599751636,0.5057758207043849
56,2017-01-05 16:00:00,0.0100705049053499,0.5280055002805001,-0.6865390604971726,-1.1924262818598235,0.5058872213626509
57,2017-01-05 18:00:00,0.0101183999997892,0.5293055999889728,-0.6864203929502594,-1.1923823235346036,0.5059619305843442
58,2017-01-05 20:00:00,0.010171729765,0.5307925130975,-0.6862882601611061,-1.1923320487675437,0.5060437886064376
59,2017-01-05 22:00:00,0.01068716,0.5434071279999999,-0.6850112015748696,-1.1919055296776675,0.5068943281027979
60,2017-01-06 00:00:00,0.0104611737066036,0.5463425849249932,-0.6855711177706155,-1.191806277466982,0.5062351596963665
61,2017-01-06 02:00:00,0.0101508912727712,0.5327454249837025,-0.6863398907671863,-1.1922660178814048,0.5059261271142186
62,2017-01-06 04:00:00,0.0102687628597784,0.5425493018213643,-0.6860478455745698,-1.191934534070097,0.5058866884955273
63,2017-01-06 06:00:00,0.0102277499998951,0.5300392499945638,-0.6861494613147874,-1.1923575177252237,0.5062080564104363
64,2017-01-06 08:00:00,0.0099644399996796,0.5318099999829,-0.6868018528001593,-1.192297646006645,0.5054957932064857
65,2017-01-06 10:00:00,0.0097454447995632,0.5086907999772,-0.6873444474747873,-1.1930793409074654,0.5057348934326781
66,2017-01-06 12:00:00,0.0096566169191234,0.495387157946424,-0.6875645323664173,-1.1935291570401707,0.5059646246737534
67,2017-01-06 14:00:00,0.010145511031857,0.5447042612103765,-0.6863532211509877,-1.191861671654207,0.5055084505032192
68,2017-01-06 16:00:00,0.0102386250120375,0.5153168226058553,-0.6861225167805153,-1.192855305123344,0.5067327883428286
69,2017-01-06 18:00:00,0.010121759976712,0.5239258187945589,-0.6864120680847636,-1.1925642220227073,0.5061521539379437
70,2017-01-06 20:00:00,0.009872640895120001,0.53528868186016,-0.6870292993617422,-1.1921800265438451,0.505150727182103
71,2017-01-06 22:00:00,0.00995456,0.55011712,-0.6868263320362732,-1.1916786547628928,0.5048523227266196
72,2017-01-07 00:00:00,0.0097949517479072,0.5298186311626376,-0.6872217863090894,-1.1923649771795257,0.5051431908704364
73,2017-01-07 02:00:00,0.0095672192272938,0.611640200144915,-0.6877860290544041,-1.1895984669527524,0.5018124378983483
74,2017-01-07 04:00:00,0.011341447241856002,0.5589938641672321,-0.6833901031539023,-1.1913785187006716,0.5079884155467693
75,2017-01-07 06:00:00,0.010451107,0.5549479150000001,-0.6855960596021774,-1.1915153183231597,0.5059192587209823
76,2017-01-07 08:00:00,0.010697787969783002,0.6174368056603126,-0.684984869126472,-1.1894024750078607,0.5044176058813886
77,2017-01-07 10:00:00,0.010150948499769,0.6132315424860451,-0.6863397489783971,-1.1895446612763787,0.5032049122979816
78,2017-01-07 12:00:00,0.0106643329992444,0.703907267220241,-0.685067759020152,-1.1864787787356568,0.5014110197155047
79,2017-01-07 14:00:00,0.01034451,0.72772425,-0.6858601702516373,-1.1856734907504634,0.4998133204988261
80,2017-01-07 16:00:00,0.0104838300105651,0.6411390306461091,-0.6855149832531936,-1.1886010671561646,0.503086083902971
81,2017-01-07 18:00:00,0.0108013499998785,0.6639496499925315,-0.6847282780870629,-1.187829805831237,0.5031015277441742
82,2017-01-07 20:00:00,0.0108810468780867,0.7117788326579658,-0.6845308166738572,-1.1862126292770843,0.5016818126032271
83,2017-01-07 22:00:00,0.01124916194146,0.6734074926730449,-0.6836187543413013,-1.187510021954879,0.5038912676135778
84,2017-01-08 00:00:00,0.011091011277954,0.6944235451526777,-0.6840105972116549,-1.186799437632988,0.5027888404213331
85,2017-01-08 02:00:00,0.0111377599977048,0.7302424398495162,-0.6838947699863596,-1.1855883469667605,0.501693576980401
86,2017-01-08 04:00:00,0.0116781499998751,0.7550779499919242,-0.6825558696942802,-1.1847486210405689,0.5021927513462887
87,2017-01-08 06:00:00,0.0112958399814564,0.7431022387801004,-0.6835031022360925,-1.185153537836378,0.5016504356002855
88,2017-01-08 08:00:00,0.0109992059832118,0.7295640288864591,-0.6842380591103782,-1.1856112850610872,0.501373225950709
89,2017-01-08 10:00:00,0.0105336,0.70006032,-0.685391670362275,-1.186608849803213,0.501217179440938
90,2017-01-08 12:00:00,0.0106879700002326,0.7207349400156852,-0.6850091946732917,-1.185909809826108,0.5009006151528164
91,2017-01-08 14:00:00,0.0110857623833682,0.7919014824119223,-0.6840236021644959,-1.1835035620629304,0.4994799598984345
92,2017-01-08 16:00:00,0.0110623500001209,0.7591480500082968,-0.6840816099859622,-1.1846110048415721,0.5005293948556099
93,2017-01-08 18:00:00,0.0110679104996343,0.7833974189741154,-0.6840678329834405,-1.183791097229543,0.49972326424610236
94,2017-01-08 20:00:00,0.0111565151818848,0.8248893986606001,-0.6838483011000446,-1.1823881910330534,0.4985398899330088
95,2017-01-08 22:00:00,0.01130344,0.83606984,-0.683484272007911,-1.1820101635069376,0.4985258914990266
96,2017-01-09 00:00:00,0.0108750599944515,0.784380239599806,-0.684545650109368,-1.183757866586989,0.49921221647762104
97,2017-01-09 02:00:00,0.011062700000000002,0.8179634,-0.6840807428068167,-1.1826223694576852,0.49854162665086843
98,2017-01-09 04:00:00,0.0111372799996271,0.8399193599718776,-0.6838959592562643,-1.1818800054507814,0.4979840461945171
99,2017-01-09 06:00:00,0.0113118999998729,0.8491845999904586,-0.6834633110422096,-1.181566733759909,0.49810342271769936
100,2017-01-09 08:00:00,0.011279968799999998,0.8565770647000001,-0.6835424255570315,-1.1813167834170546,0.4977743578600231
101,2017-01-09 10:00:00,0.011687399999999999,0.84139314,-0.6825329513800641,-1.1818301747329092,0.4992972233528451
102,2017-01-09 12:00:00,0.01177786996061,0.8118032768849988,-0.6823087979793746,-1.1828306524789935,0.500521854499619
103,2017-01-09 14:00:00,0.0114794353890762,0.8308083678291851,-0.683048216054077,-1.1821880617891325,0.49913984573505554
104,2017-01-09 16:00:00,0.011638248633355998,0.843714700077048,-0.682654731536787,-1.1817516792973521,0.4990969477605651
105,2017-01-09 18:00:00,0.011532600018060002,0.8582847013440701,-0.6829164924156143,-1.181259045655506,0.49834255323989185
106,2017-01-09 20:00:00,0.011721872544966,0.8956192754762459,-0.682447540287449,-1.1799967075894728,0.4975491673020238
107,2017-01-09 22:00:00,0.01205072,0.81180902,-0.6816327695629235,-1.1828304582956435,0.50119768873272
108,2017-01-10 00:00:00,0.01185211,0.813523,-0.6821248567331929,-1.1827725060556966,0.5006476493225037
109,2017-01-10 02:00:00,0.0118243986932348,0.863426499506,-0.6821935158064045,-1.181085193731424,0.49889167792501943
110,2017-01-10 04:00:00,0.0117,0.8455499999999999,-0.68250173292004,-1.181689625048464,0.49918789212842407
111,2017-01-10 06:00:00,0.0116055025820435,0.8248577091989221,-0.6827358649728066,-1.1823892625013825,0.49965339752857596
112,2017-01-10 08:00:00,0.0117675941060677,0.8291733021275449,-0.682334258007489,-1.182243345818042,0.4999090878105529
113,2017-01-10 10:00:00,0.0116616721829788,0.7478704729973776,-0.6825966960488883,-1.184992316670739,0.5023956206218507
114,2017-01-10 12:00:00,0.011693597997556602,0.7737688348383195,-0.6825175948769728,-1.184116654131132,0.5015990592541593
115,2017-01-10 14:00:00,0.0116932325622262,0.7851765641783616,-0.6825185002998501,-1.183730941656096,0.5012124413562459
116,2017-01-10 16:00:00,0.0114790073296199,0.7882191299738999,-0.6830492766379678,-1.1836280679335107,0.500578791295543
117,2017-01-10 18:00:00,0.011508105000254,0.7501019085165558,-0.6829771826326116,-1.1849168684819427,0.501939685849331
