,date,pairA,pairB,npiA,npiB,spread
35,2017-01-03 22:00:00,0.4589789759999999,0.040249851,-1.1947601723940175,-1.2156855517771192,0.020925379383101683
36,2017-01-04 00:00:00,0.4677119482932722,0.04099076662041299,-1.1944648974749468,-1.212457291314335,0.01799239383938822
37,2017-01-04 02:00:00,0.4700452616451768,0.039291253823096,-1.1943860046435015,-1.2198622775481465,0.025476272904644937
38,2017-01-04 04:00:00,0.4735836613150782,0.0408466172503439,-1.1942663660323756,-1.2130853678446558,0.018819001812280245
39,2017-01-04 06:00:00,0.4765716676581723,0.0398280850466987,-1.1941653370468812,-1.2175232378969394,0.023357900850058178
40,2017-01-04 08:00:00,0.4889129238721392,0.0415367557126452,-1.1937480606251276,-1.2100783497034373,0.01633028907830969
41,2017-01-04 10:00:00,0.4817879999509291,0.0446903999954482,-1.1939889650118094,-1.196337533784098,0.0023485687722886173
42,2017-01-04 12:00:00,0.4998645553208683,0.0454322823922604,-1.1933777695053214,-1.1931050609576659,-0.0002727085476554869
43,2017-01-04 14:00:00,0.5017142175,0.042919697500000006,-1.193315229646965,-1.204052702286312,0.01073747263934699
44,2017-01-04 16:00:00,0.5317685750282001,0.045845239702431186,-1.1922990466466257,-1.1913057551790955,-0.000993291467530133
45,2017-01-04 18:00:00,0.6499472000000001,0.044184,-1.1883032497114518,-1.198543980832344,0.010240731120892077
46,2017-01-04 20:00:00,0.6461157,0.044895,-1.188432798485274,-1.195446066406191,0.0070132679209169435
47,2017-01-04 22:00:00,0.65909584,0.043736,-1.1879939204424597,-1.2004959719194277,0.012502051476968035
48,2017-01-05 00:00:00,0.6181894255054755,0.043466885000385015,-1.1893770277996927,-1.2016685390637334,0.012291511264040711
49,2017-01-05 02:00:00,0.6339288373670746,0.0459307713207739,-1.188844854627996,-1.190933083400817,0.002088228772820999
50,2017-01-05 04:00:00,0.62298305,0.046223650000000005,-1.1892149481506178,-1.1896569749824102,0.000442026831792397
51,2017-01-05 06:00:00,0.6233418664171746,0.0476653631826094,-1.1892028160282446,-1.1833752533694981,-0.00582756265874651
52,2017-01-05 08:00:00,0.5800958900054366,0.040439300000378986,-1.190665027490308,-1.2148600991873943,0.024195071697086457
53,2017-01-05 10:00:00,0.5919200871925129,0.043495516551108,-1.190265233611404,-1.2015437878766337,0.011278554265229834
54,2017-01-05 12:00:00,0.5132844286603361,0.036290931131738,-1.1929240234173715,-1.2329350524407936,0.04001102902342213
55,2017-01-05 14:00:00,0.5472599499944999,0.03880499999961,-1.1917752599751636,-1.2219809452479344,0.030205685272770788
56,2017-01-05 16:00:00,0.5280055002805001,0.0367971833195483,-1.1924262818598235,-1.2307292494086008,0.03830296754877738
57,2017-01-05 18:00:00,0.5293055999889728,0.0366623999992362,-1.1923823235346036,-1.2313165169084597,0.03893419337385606
58,2017-01-05 20:00:00,0.5307925130975,0.036845981255,-1.1923320487675437,-1.2305166308035342,0.03818458203599051
59,2017-01-05 22:00:00,0.5434071279999999,0.041030704,-1.1919055296776675,-1.2122832792406848,0.0203777495630173
60,2017-01-06 00:00:00,0.5463425849249932,0.0401765345619608,-1.191806277466982,-1.2160050005128096,0.024198723045827597
61,2017-01-06 02:00:00,0.5327454249837025,0.0391730340816016,-1.1922660178814048,-1.2203773754984018,0.0281113576169969
62,2017-01-06 04:00:00,0.5425493018213643,0.0383314888429896,-1.191934534070097,-1.2240440915813224,0.03210955751122535
63,2017-01-06 06:00:00,0.5300392499945638,0.0401309999995884,-1.1923575177252237,-1.2162034002000979,0.02384588247487418
64,2017-01-06 08:00:00,0.5318099999829,0.0378518099987829,-1.192297646006645,-1.2261341112879163,0.033836465281271266
65,2017-01-06 10:00:00,0.5086907999772,0.0365364935983624,-1.1930793409074654,-1.2318651065787998,0.038785765671334405
66,2017-01-06 12:00:00,0.495387157946424,0.03703660371226,-1.1935291570401707,-1.229686065317888,0.03615690827771734
67,2017-01-06 14:00:00,0.5447042612103765,0.036295337213967695,-1.191861671654207,-1.2329158545987369,0.04105418294452989
68,2017-01-06 16:00:00,0.5153168226058553,0.0356850210419547,-1.192855305123344,-1.2355750772060414,0.042719772082697505
69,2017-01-06 18:00:00,0.5239258187945589,0.037021049914822496,-1.1925642220227073,-1.2297538351258528,0.0371896131031455
70,2017-01-06 20:00:00,0.53528868186016,0.03649207337208,-1.1921800265438451,-1.2320586509667228,0.039878624422877706
71,2017-01-06 22:00:00,0.55011712,0.036064,-1.1916786547628928,-1.2339238192857365,0.04224516452284366
72,2017-01-07 00:00:00,0.5298186311626376,0.0354504569886712,-1.1923649771795257,-1.2365971016287192,0.044232124449193444
73,2017-01-07 02:00:00,0.611640200144915,0.034582732898659194,-1.1895984669527524,-1.2403778821861997,0.05077941523344731
74,2017-01-07 04:00:00,0.5589938641672321,0.035327860918080004,-1.1913785187006716,-1.2371312677829727,0.04575274908230109
75,2017-01-07 06:00:00,0.5549479150000001,0.034370481,-1.1915153183231597,-1.2413026898076267,0.04978737148446699
76,2017-01-07 08:00:00,0.6174368056603126,0.037166358204504,-1.1894024750078607,-1.2291207090402778,0.03971823403241714
77,2017-01-07 10:00:00,0.6132315424860451,0.0367016111991648,-1.1895446612763787,-1.2311456688888736,0.041601007612494856
78,2017-01-07 12:00:00,0.703907267220241,0.03546022056399,-1.1864787787356568,-1.2365545605305042,0.050075781794847396
79,2017-01-07 14:00:00,0.72772425,0.03792987,-1.1856734907504634,-1.225793994264181,0.04012050351371754
80,2017-01-07 16:00:00,0.6411390306461091,0.0379440600382382,-1.1886010671561646,-1.225732166522738,0.03713109936657344
81,2017-01-07 18:00:00,0.6639496499925315,0.03822699999957,-1.187829805831237,-1.2244993623202838,0.036669556489046684
82,2017-01-07 20:00:00,0.7117788326579658,0.038079215566811986,-1.1862126292770843,-1.2251432772657154,0.038930647988631106
83,2017-01-07 22:00:00,0.6734074926730449,0.038365085363253504,-1.187510021954879,-1.223897707411429,0.03638768545654991
84,2017-01-08 00:00:00,0.6944235451526777,0.0377905920861018,-1.186799437632988,-1.2264008452609596,0.039601407627971597
85,2017-01-08 02:00:00,0.7302424398495162,0.0381246999921435,-1.1855883469667605,-1.224945096031679,0.039356749064918484
86,2017-01-08 04:00:00,0.7550779499919242,0.038512649999588096,-1.1847486210405689,-1.2232547501460411,0.03850612910547224
87,2017-01-08 06:00:00,0.7431022387801004,0.0384449999368875,-1.185153537836378,-1.2235495097876308,0.03839597195125277
88,2017-01-08 08:00:00,0.7295640288864591,0.0376914869424711,-1.1856112850610872,-1.226832658557949,0.041221373496861835
89,2017-01-08 10:00:00,0.70006032,0.0374832,-1.186608849803213,-1.2277401903777247,0.04113134057451173
90,2017-01-08 12:00:00,0.7207349400156852,0.035813430000779405,-1.185909809826108,-1.235015583582989,0.049105773756880966
91,2017-01-08 14:00:00,0.7919014824119223,0.0347092115479263,-1.1835035620629304,-1.2398267991592449,0.05632323709631448
92,2017-01-08 16:00:00,0.7591480500082968,0.0366000000004,-1.1846110048415721,-1.2315884013762326,0.04697739653466049
93,2017-01-08 18:00:00,0.7833974189741154,0.0363724769987982,-1.183791097229543,-1.2325797470709496,0.04878864984140674
94,2017-01-08 20:00:00,0.8248893986606001,0.036459199940800005,-1.1823881910330534,-1.2322018845490006,0.04981369351594722
95,2017-01-08 22:00:00,0.83606984,0.036640000000000006,-1.1820101635069376,-1.2314141164594858,0.04940395295254829
96,2017-01-09 00:00:00,0.784380239599806,0.035279999981999995,-1.183757866586989,-1.237339803766561,0.05358193717957205
97,2017-01-09 02:00:00,0.8179634,0.0356,-1.1826223694576852,-1.2359455243402158,0.05332315488253059
98,2017-01-09 04:00:00,0.8399193599718776,0.0349350399988303,-1.1818800054507814,-1.238842836830284,0.05696283137950253
99,2017-01-09 06:00:00,0.8491845999904586,0.0344162999996133,-1.181566733759909,-1.2411030507923047,0.0595363170323957
100,2017-01-09 08:00:00,0.8565770647000001,0.0342389619,-1.1813167834170546,-1.2418757346982099,0.06055895128115529
101,2017-01-09 10:00:00,0.84139314,0.03539742,-1.1818301747329092,-1.2368281903099065,0.05499801557699735
102,2017-01-09 12:00:00,0.8118032768849988,0.0362395998788,-1.1828306524789935,-1.2331587090216503,0.05032805654265671
103,2017-01-09 14:00:00,0.8308083678291851,0.0360421833252,-1.1821880617891325,-1.2340188772204672,0.05183081543133472
104,2017-01-09 16:00:00,0.843714700077048,0.035381352630163995,-1.1817516792973521,-1.2368981978159617,0.05514651851860952
105,2017-01-09 18:00:00,0.8582847013440701,0.036108660056546005,-1.181259045655506,-1.2337292299278648,0.05247018427235872
106,2017-01-09 20:00:00,0.8956192754762459,0.03581184644288999,-1.1799967075894728,-1.235022483339431,0.05502577574995815
107,2017-01-09 22:00:00,0.81180902,0.03608,-1.1828304582956435,-1.2338541053183405,0.051023647022697016
108,2017-01-10 00:00:00,0.813523,0.03547434,-1.1827725060556966,-1.236493040411651,0.053720534355954364
109,2017-01-10 02:00:00,0.863426499506,0.035582260479642004,-1.181085193731424,-1.2360228176117067,0.05493762388028278
110,2017-01-10 04:00:00,0.8455499999999999,0.034947000000000006,-1.181689625048464,-1.238790725634559,0.057101100586094855
111,2017-01-10 06:00:00,0.8248577091989221,0.0350693902926653,-1.1823892625013825,-1.2382574560800315,0.05586819357864892
112,2017-01-10 08:00:00,0.8291733021275449,0.035548890018330004,-1.182243345818042,-1.23616821681495,0.053924870996908014
113,2017-01-10 10:00:00,0.7478704729973776,0.035955311201797006,-1.184992316670739,-1.234397389744125,0.04940507307338593
114,2017-01-10 12:00:00,0.7737688348383195,0.0351808169926489,-1.184116654131132,-1.2377719562469263,0.05365530211579417
115,2017-01-10 14:00:00,0.7851765641783616,0.0352880201877872,-1.183730941656096,-1.2373048587437638,0.0535739170876679
116,2017-01-10 16:00:00,0.7882191299738999,0.0350349813288399,-1.1836280679335107,-1.2384073801664222,0.05477931223291144
117,2017-01-10 18:00:00,0.7501019085165558,0.034614930000764,-1.1849168684819427,-1.2402375954533014,0.0553207269713587
118,2017-01-10 20:00:00,0.7166916933834192,0.034842219872794,-1.1860465180718271,-1.2392472655327946,0.05320074746096748
119,2017-01-10 22:00:00,0.7045173570000001,0.035023131,-1.1864581506832257,-1.2384590135063207,0.05200086282309502
120,2017-01-11 00:00:00,0.7525609000082699,0.0356629000003919,-1.1848337262836937,-1.2356714613041835,0.05083773502048983
121,2017-01-11 02:00:00,0.73574258,0.0359659,-1.1854023789614503,-1.234351253048332,0.048948874086881755
122,2017-01-11 04:00:00,0.7256559069335199,0.035219040336512,-1.1857434245383027,-1.2376054124376867,0.05186198789938401
123,2017-01-11 06:00:00,0.7025568443783519,0.036151349141601896,-1.186524438561654,-1.2335432283351306,0.04701878977347662
124,2017-01-11 08:00:00,0.6567365222086962,0.034681962008168005,-1.1880736925230864,-1.2399455287546362,0.051871836231549784
125,2017-01-11 10:00:00,0.71767008,0.03223236,-1.1860134373497855,-1.2506187459127753,0.06460530856298985
126,2017-01-11 12:00:00,0.6567576000885335,0.0317668800042823,-1.1880729798482885,-1.2526468994905806,0.06457391964229209
127,2017-01-11 14:00:00,0.6537422714033856,0.0314840639712672,-1.1881749326432336,-1.2538791637221205,0.0657042310788869
128,2017-01-11 16:00:00,0.6272142500081775,0.030196790000393693,-1.1890718849187616,-1.2594879746993077,0.07041608978054614
129,2017-01-11 18:00:00,0.6243134999921469,0.031163999999608,-1.18916996363669,-1.2552737218024226,0.06610375816573266
130,2017-01-11 20:00:00,0.6674421147686949,0.030047215386099807,-1.1877117203479093,-1.2601396896858157,0.0724279693379064
131,2017-01-11 22:00:00,0.7056006061435451,0.0312177372283293,-1.1864215244015368,-1.2550395820892337,0.06861805768769691
132,2017-01-12 00:00:00,0.6818029468813818,0.0297448935710928,-1.1872261590295565,-1.2614569430079692,0.07423078397841265
133,2017-01-12 02:00:00,0.6915188208019905,0.030422741594755495,-1.1868976507291447,-1.2585034758191591,0.07160582509001445
134,2017-01-12 04:00:00,0.6896930292466292,0.030852279966299207,-1.1869593834858334,-1.2566319243173427,0.06967254083150931
135,2017-01-12 06:00:00,0.6822235400090122,0.0303784100004013,-1.1872119381437514,-1.2586966340268724,0.07148469588312101
136,2017-01-12 08:00:00,0.6814608300786822,0.0305005166734389,-1.1872377265128644,-1.2581646002379376,0.07092687372507323
137,2017-01-12 10:00:00,0.7033311993227521,0.0349590649663374,-1.1864982564571125,-1.2387381570926916,0.05223990063557915
138,2017-01-12 12:00:00,0.74048100001906,0.0349572300008998,-1.1852421658586643,-1.2387461522627348,0.0535039864040705
139,2017-01-12 14:00:00,0.7946848245117296,0.0390695249759949,-1.1834094530831163,-1.2208283773992417,0.03741892431612537
140,2017-01-12 16:00:00,0.7616403887415331,0.0394754118122799,-1.1845267351229656,-1.2190598785447933,0.03453314342182767
141,2017-01-12 18:00:00,0.7964529300097247,0.0387878400004736,-1.1833496707787305,-1.2220557134742038,0.038706042695473286
142,2017-01-12 20:00:00,0.810154009970611,0.0390509399985834,-1.1828864166722508,-1.2209093544310743,0.03802293775882348
143,2017-01-12 22:00:00,0.8350474319376909,0.03725127618628501,-1.1820447326602244,-1.2287507109519527,0.04670597829172829
144,2017-01-13 00:00:00,0.7987322399901148,0.039268799999514,-1.1832726038824442,-1.2199601116184657,0.036687507736021585
145,2017-01-13 02:00:00,0.7719957200097971,0.0388641600004932,-1.1841766058085121,-1.2217231778496402,0.0375465720411281
146,2017-01-13 04:00:00,0.7694097600392555,0.0392235200020012,-1.1842640410018666,-1.220157402135359,0.035893361133492396
147,2017-01-13 06:00:00,0.7782838168821633,0.038542583195715206,-1.1839639958021198,-1.2231243275298624,0.03916033172774269
148,2017-01-13 08:00:00,0.79156528,0.037741000000000004,-1.1835149295717966,-1.2266169240780591,0.04310199450626251
149,2017-01-13 10:00:00,0.9321758474695884,0.0388199787387282,-1.1787606749451065,-1.221915681039777,0.0431550060946706
150,2017-01-13 12:00:00,1.0044526167455918,0.0410495512596917,-1.1763168887424302,-1.2122011594127067,0.03588427067027644
151,2017-01-13 14:00:00,0.97181644722594,0.0448888588265052,-1.1774203666867162,-1.19547282425424,0.018052457567523827
152,2017-01-13 16:00:00,0.9715631635288,0.0452682565515368,-1.1774289305892072,-1.1938197417146832,0.016390811125476024
153,2017-01-13 18:00:00,1.0199423493778499,0.043549300071684,-1.17579315760075,-1.2013094464641418,0.025516288863391745
154,2017-01-13 20:00:00,1.04998653,0.03895471,-1.1747773186969006,-1.2213286403675583,0.046551321670657675
155,2017-01-13 22:00:00,1.10854156,0.03968104,-1.1727974851231993,-1.218163931246394,0.04536644612319485
156,2017-01-14 00:00:00,1.1667857844139562,0.039135032400468096,-1.1708281603535093,-1.2205429534958723,0.049714793142362934
157,2017-01-14 02:00:00,1.13071942390941,0.039273023016,-1.1720476182106414,-1.2199417114163646,0.04789409320572324
158,2017-01-14 04:00:00,1.0577113699871479,0.03950399999952,-1.1745161302463436,-1.2189353162977208,0.04441918605137718
159,2017-01-14 06:00:00,1.155147,0.03969580155,-1.171221685147875,-1.2180996133579307,0.046877928210055764
160,2017-01-14 08:00:00,1.178947525370425,0.04178875001313,-1.170416953612427,-1.2089803795504415,0.03856342593801454
161,2017-01-14 10:00:00,1.1658837793090322,0.0420187929654966,-1.1708586585018388,-1.2079780541203833,0.03711939561854449
162,2017-01-14 12:00:00,1.1495467715199998,0.042377220627248,-1.171411037290041,-1.206416340725064,0.03500530343502306
163,2017-01-14 14:00:00,1.175911359,0.04183704,-1.170519610960831,-1.2087699741398037,0.03825036317897279
164,2017-01-14 16:00:00,1.1573701199860222,0.0442731599994653,-1.171146518119753,-1.1981554997513604,0.027008981631607476
165,2017-01-14 18:00:00,1.170675,0.04416225,-1.170696660128975,-1.1986387482567726,0.027942088127797637
166,2017-01-14 20:00:00,1.0703034141692638,0.043209434657839996,-1.1740903743064475,-1.202790281862873,0.028699907556425597
167,2017-01-14 22:00:00,1.0637174622517958,0.041707678120599605,-1.1743130552395968,-1.2093336197549778,0.035020564515380936
168,2017-01-15 00:00:00,1.0553239464188862,0.041277658530528,-1.1745968526255326,-1.211207267985092,0.036610415359559445
169,2017-01-15 02:00:00,1.04084064,0.04106112,-1.1750865549842593,-1.2121507529886653,0.03706419800440597
170,2017-01-15 04:00:00,1.0367125270836879,0.0409027554985504,-1.1752261326865976,-1.2128407665943353,0.03761463390773767
171,2017-01-15 06:00:00,1.0456276699457914,0.0392945354782487,-1.1749246983067887,-1.2198479789731267,0.044923280666337995
172,2017-01-15 08:00:00,1.0483593103491993,0.04095716604474989,-1.1748323374390384,-1.2126036931541013,0.03777135571506296
173,2017-01-15 10:00:00,1.037222792967588,0.040991341286761004,-1.1752088798301228,-1.2124547874223945,0.037245907592271754
174,2017-01-15 12:00:00,1.023844401412533,0.0403935732162756,-1.175661223356594,-1.2150593364084006,0.03939811305180663
175,2017-01-15 14:00:00,1.0174749949250002,0.039966417800654,-1.1758765825632849,-1.2169205050782508,0.041043922514965914
176,2017-01-15 16:00:00,1.0115186339862916,0.0419034731631608,-1.1760779760791544,-1.2084805166791417,0.03240254059998726
177,2017-01-15 18:00:00,0.9891275863942935,0.041961369633696,-1.1768350510524397,-1.20822825463794,0.03139320358550024
178,2017-01-15 20:00:00,0.958349476923379,0.0413800318338244,-1.177875705193776,-1.210761214914579,0.03288550972080295
179,2017-01-15 22:00:00,0.9762275514312092,0.04102511938193899,-1.1772712206235567,-1.2123076121082739,0.035036391484717155
180,2017-01-16 00:00:00,0.992313,0.04237019,-1.1767273474306894,-1.2064469740324852,0.029719626601795834
181,2017-01-16 02:00:00,0.98176812,0.04374633,-1.1770838856726586,-1.2004509628392277,0.02336707716656905
182,2017-01-16 04:00:00,0.93618014,0.04356324,-1.17862528379612,-1.2012487084823842,0.022623424686264215
183,2017-01-16 06:00:00,0.9450485999999999,0.0419800536,-1.1783254278340443,-1.208146846299331,0.029821418465286742
184,2017-01-16 08:00:00,0.944334468,0.043231727000000005,-1.1783495737103191,-1.2026931513869656,0.02434357767664652
185,2017-01-16 10:00:00,0.9420465639,0.04205988855000001,-1.1784269311867066,-1.2077989956054966,0.029372064418790034
186,2017-01-16 12:00:00,0.9555818236298874,0.0420525649894896,-1.1779692837114684,-1.207830905259162,0.029861621547693673
187,2017-01-16 14:00:00,0.9737039846444184,0.0415878302370177,-1.1773565462095905,-1.2098558117205085,0.032499265510917974
188,2017-01-16 16:00:00,0.9635625100233024,0.0417304200010092,-1.177699444709373,-1.2092345305856407,0.03153508587626774
189,2017-01-16 18:00:00,0.9523277250601652,0.0418690509586802,-1.178079309675087,-1.208630498456695,0.030551188781607896
190,2017-01-16 20:00:00,0.956233282581557,0.040944912751214986,-1.1779472569051563,-1.2126570822607254,0.0347098253555691
191,2017-01-16 22:00:00,0.9588711400115664,0.0413919700004993,-1.1778580669806942,-1.2107091988544325,0.03285113187373834
192,2017-01-17 00:00:00,0.9573701723617436,0.0407605501005525,-1.1779088169529197,-1.2134603729993063,0.0355515560463866
193,2017-01-17 02:00:00,0.9368756936573236,0.041610615089959085,-1.1786017660815347,-1.2097565353145663,0.03115476923303162
194,2017-01-17 04:00:00,0.943817160011,0.0423251400004933,-1.1783670646709516,-1.2066432624197847,0.028276197748833054
195,2017-01-17 06:00:00,0.8953296050871001,0.043120000245000005,-1.1800065017807102,-1.2031799585966725,0.02317345681596228
196,2017-01-17 08:00:00,0.8625856784721161,0.042680089158084,-1.1811136231543506,-1.2050967052948185,0.02398308214046785
197,2017-01-17 10:00:00,0.85824178,0.04141886,-1.1812604968906606,-1.2105920358201534,0.029331538929492806
198,2017-01-17 12:00:00,0.8623999999902,0.040127999999543994,-1.1811199012229026,-1.2162164715691781,0.03509657034627556
199,2017-01-17 14:00:00,0.8413656892822501,0.03885931396685,-1.1818311028829354,-1.221744292614103,0.03991318973116753
200,2017-01-17 16:00:00,0.9033209999899632,0.0391589999995649,-1.1797363007078152,-1.220438523719498,0.04070222301168269
201,2017-01-17 18:00:00,0.8965114860108,0.0412369210605,-1.1799665406102888,-1.2113847661511747,0.03141822554088591
202,2017-01-17 20:00:00,0.8890408988999999,0.0425931412473,-1.1802191323889493,-1.2054755480334143,0.025256415644465013
203,2017-01-17 22:00:00,0.8846460006468001,0.0411270120300696,-1.1803677305045115,-1.2118636533114207,0.03149592280690916
204,2017-01-18 00:00:00,0.8327831091839999,0.04108752562192,-1.1821212928158498,-1.2120357004470654,0.029914407631215667
205,2017-01-18 02:00:00,0.7893254654999999,0.041047093,-1.1835906610665283,-1.2122118703524567,0.028621209285928373
206,2017-01-18 04:00:00,0.8136207227997232,0.0414197436531758,-1.1827692019009586,-1.2105881856346106,0.027818983733651992
207,2017-01-18 06:00:00,0.8155411800000001,0.0412566,-1.1827042683565312,-1.2112990225920066,0.028594754235475417
208,2017-01-18 08:00:00,0.8196740000275999,0.040297668501356895,-1.1825645314996855,-1.21547720504396,0.03291267354427441
209,2017-01-18 10:00:00,0.8234644235080384,0.0402288008997579,-1.1824363715847281,-1.2157772696522415,0.03334089806751339
210,2017-01-18 12:00:00,0.8149800001316001,0.0388155900062678,-1.1827232426913465,-1.2219348032867554,0.03921156059540887
211,2017-01-18 14:00:00,0.8551392736570035,0.039162287984292,-1.1813653972932474,-1.220424197565744,0.03905880027249653
212,2017-01-18 16:00:00,0.8978680255716235,0.0392195724385944,-1.1799206739688308,-1.2201746021545234,0.04025392818569262
213,2017-01-18 18:00:00,0.8810746785116931,0.0393079728074641,-1.1804884822736692,-1.2197894308774508,0.03930094860378164
214,2017-01-18 20:00:00,0.857777,0.03949967,-1.1812762118010345,-1.2189541826380557,0.03767797083702118
215,2017-01-18 22:00:00,0.8600393763202584,0.0397992420148203,-1.1811997174572488,-1.2176489105334374,0.036449193076188546
216,2017-01-19 00:00:00,0.88789999999,0.0400176529995493,-1.180257707895891,-1.2166972670166694,0.03643955912077845
217,2017-01-19 02:00:00,0.8898870819,0.04118108745,-1.1801905216698891,-1.211628040057549,0.031437518387659846
218,2017-01-19 04:00:00,0.9018758047083836,0.0420294574643324,-1.1797851649324433,-1.207931587587625,0.028146422655181746
219,2017-01-19 06:00:00,0.929527497074,0.040089764873804,-1.1788502196525057,-1.2163830667135038,0.03753284706099813
220,2017-01-19 08:00:00,1.05461490953322,0.041683676661787995,-1.1746208262283337,-1.209438197062293,0.034817370833959194
221,2017-01-19 10:00:00,1.000536,0.04156482,-1.1764493154413533,-1.2099560701525849,0.033506754711231546
222,2017-01-19 12:00:00,0.9779,0.0408051,-1.1772146726237218,-1.2132662636094582,0.036051590985736404
223,2017-01-19 14:00:00,0.9546349781387328,0.0398924237706176,-1.1780012979806522,-1.2172429061655914,0.03924160818493916
224,2017-01-19 16:00:00,0.9795111900108472,0.0400751400004438,-1.1771601958678035,-1.2164467890850414,0.03928659321723793
225,2017-01-19 18:00:00,0.991650000066,0.040387200002687994,-1.1767497644549603,-1.2150871052836667,0.038337340828706434
226,2017-01-19 20:00:00,1.0265826761772714,0.0402618637991086,-1.1755686381711155,-1.2156332105342822,0.04006457236316674
227,2017-01-19 22:00:00,1.034952179073874,0.040420434776164,-1.1752856526986482,-1.2149422972890092,0.039656644590361
228,2017-01-20 00:00:00,1.0495296,0.03901184,-1.1747927681869756,-1.2210797179327253,0.04628694974574965
229,2017-01-20 02:00:00,1.0569273300117568,0.0396818600004414,-1.1745426398163394,-1.218160358403642,0.04361771858730257
230,2017-01-20 04:00:00,1.0547507901999718,0.039688242145884005,-1.1746162318987594,-1.2181325506111855,0.043516318712426116
