,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.83375e-05,0.0795731925,-0.8612466071869284,-0.9884015154624775,0.1271549082755491
1,2017-01-01 02:00:00,4.80271597605e-05,0.07985956124975939,-0.8613717147807607,-0.9879715365775925,0.12659982179683182
2,2017-01-01 04:00:00,5.7870000009e-05,0.0786935550122385,-0.8574037663704935,-0.9897222794997846,0.1323185131292911
3,2017-01-01 06:00:00,4.839e-05,0.078962802,-0.8612254428394148,-0.9893180087137662,0.12809256587435136
4,2017-01-01 08:00:00,4.81925978505e-05,0.0779370692438286,-0.8613050216525945,-0.9908581328615974,0.12955311120900292
5,2017-01-01 10:00:00,5.84706004836e-05,0.07942256565688999,-0.8571616460436136,-0.9886276796723943,0.13146603362878073
6,2017-01-01 12:00:00,4.87499999995e-05,0.0786434999991934,-0.8610803158852381,-0.9897974364389064,0.12871712055366824
7,2017-01-01 14:00:00,4.8957721489e-05,0.0789002639516724,-0.8609965770320991,-0.98941190876503,0.12841533173293096
8,2017-01-01 16:00:00,4.9714676553e-05,0.07357772129844001,-0.8606914254125451,-0.9974036360631835,0.13671221065063843
9,2017-01-01 18:00:00,4.99850000595e-05,0.0772168280919156,-0.8605824497814474,-0.9919395654117904,0.13135711563034302
10,2017-01-01 20:00:00,5.0299999978e-05,0.07610389996671399,-0.8604554637292215,-0.993610612251341,0.1331551485221194
11,2017-01-01 22:00:00,5.99618783892e-05,0.0746725258873504,-0.8565604665420268,-0.9957598014733328,0.13919933493130598
12,2017-01-02 00:00:00,4.9939507196000006e-05,0.07462959955370241,-0.8606007893390186,-0.9958242547947572,0.1352234654557386
13,2017-01-02 02:00:00,6.07799999064e-05,0.07569135988343681,-0.8562306568639642,-0.9942300357223969,0.13799937885843272
14,2017-01-02 04:00:00,5.0739448123e-05,0.07582503127501121,-0.8602783088100798,-0.9940293298983903,0.1337510210883105
15,2017-01-02 06:00:00,5.0946301577e-05,0.07616472085761501,-0.8601949198884642,-0.9935192904892096,0.13332437060074542
16,2017-01-02 08:00:00,5.099086340199999e-05,0.07547667600764041,-0.8601769556608425,-0.9945523807184738,0.13437542505763134
17,2017-01-02 10:00:00,5.1675e-05,0.076179285,-0.8599011593807135,-0.9934974226223168,0.13359626324160323
18,2017-01-02 12:00:00,5.08600003385e-05,0.07425560049421,-0.8602297105437491,-0.9963858094290662,0.1361560988853171
19,2017-01-02 14:00:00,5.14e-05,0.07935132,-0.8600120202486414,-0.9887346540825847,0.12872263383394322
20,2017-01-02 16:00:00,5.1224999981999986e-05,0.07648916997312237,-0.8600825680809427,-0.9930321344395184,0.1329495663585757
21,2017-01-02 18:00:00,5.06830035205e-05,0.0761562810899033,-0.8603010633468907,-0.9935319626886464,0.1332308993417557
22,2017-01-02 20:00:00,6.102e-05,0.08010909000000001,-0.8561339055233123,-0.9875968724640487,0.13146296694073645
23,2017-01-02 22:00:00,5.0950000038e-05,0.080297200059888,-0.8601934289262951,-0.987314427700595,0.12712099877429983
24,2017-01-03 00:00:00,5.14390367375e-05,0.07459689107672249,-0.8599962833519129,-0.9958733661397274,0.13587708278781452
25,2017-01-03 02:00:00,6.167450747459999e-05,0.07453364228305409,-0.8558700536444055,-0.995968333365707,0.1400982797213015
26,2017-01-03 04:00:00,5.11725006475e-05,0.0750291204493645,-0.8601037321601729,-0.9952243794614697,0.1351206473012968
27,2017-01-03 06:00:00,6.12360002706e-05,0.0749732763313046,-0.8560468292415983,-0.9953082286650959,0.1392613994234977
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.07809811830689,-0.8603181091407988,-0.9906163198264631,0.13029821068566438
29,2017-01-03 10:00:00,5.1022e-05,0.0747268212,-0.8601644035507385,-0.9956782777805165,0.135513874229778
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0745715736007323,-0.8602071353759928,-0.9959113799946034,0.13570424461861064
31,2017-01-03 14:00:00,5.09033928485e-05,0.07390154573745229,-0.8602122177025848,-0.9969174179569757,0.13670520025439092
32,2017-01-03 16:00:00,5.1e-05,0.0740112,-0.8601732724201728,-0.9967527735341024,0.13657950111392958
33,2017-01-03 18:00:00,5.1164999999e-05,0.07490555999853601,-0.8601067558998191,-0.995409903841863,0.1353031479420439
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.07812419999848001,-0.8600130280751166,-0.9905771585119859,0.13056413043686932
35,2017-01-03 22:00:00,5.185499999999999e-05,0.07639278599999999,-0.8598285959035245,-0.9931768536985813,0.13334825779505688
