,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0073569675,0.003721987500000001,-1.0020808826104586,-0.8373546505549512,-0.1647262320555074
1,2017-01-01 02:00:00,0.0072809174196918,0.0036692750057022,-1.0042462334533062,-0.8375171343599627,-0.16672909909334355
2,2017-01-01 04:00:00,0.007243395001126499,0.0036843900005729996,-1.0053145978828608,-0.83747054309328,-0.16784405478958087
3,2017-01-01 06:00:00,0.00735528,0.0036679620000000003,-1.0021289302855234,-0.8375211816387973,-0.16460774864672612
4,2017-01-01 08:00:00,0.0070457578057431,0.0036240833583576,-1.010941861731461,-0.8376564355050345,-0.1732854262264264
5,2017-01-01 10:00:00,0.0072698446601276,0.0037031380306279996,-1.004561504773965,-0.8374127531650973,-0.16714875160886777
6,2017-01-01 12:00:00,0.0071272499999269,0.0035684999999634,-1.0086215592328143,-0.8378277686147179,-0.1707937906180964
7,2017-01-01 14:00:00,0.0071576188816918,0.0036130798458882,-1.007756875284297,-0.8376903533189862,-0.1700665219653107
8,2017-01-01 16:00:00,0.007556630836055999,0.0034402556174676,-0.9963959290737562,-0.8382230759420762,-0.15817285313167995
9,2017-01-01 18:00:00,0.007297810008686998,0.0034089770040579,-1.0037652558965384,-0.8383194908089876,-0.16544576508755082
10,2017-01-01 20:00:00,0.007565119996691199,0.0034002799985128,-0.9961542197808533,-0.8383462989229272,-0.15780792085792605
11,2017-01-01 22:00:00,0.0074952347986499985,0.0034178270681844,-0.9981440398029732,-0.83829221089911,-0.15985182890386318
12,2017-01-02 00:00:00,0.0074010349664472,0.0034158622922064,-1.0008261630200663,-0.8382982672294194,-0.16252789579064697
13,2017-01-02 02:00:00,0.0073746399886432,0.0034036799947584,-1.0015776992078418,-0.8383358185930857,-0.16324188061475609
14,2017-01-02 04:00:00,0.0072963326400874,0.0034198388034902,-1.0038073205640492,-0.8382860098188628,-0.1655213107451864
15,2017-01-02 06:00:00,0.0073260781667726,0.0035254840691284,-1.0029603852154247,-0.8379603632151307,-0.16500002200029407
16,2017-01-02 08:00:00,0.0073222879845272,0.0034979732293772005,-1.0030683019235513,-0.8380451640954794,-0.165023137828072
17,2017-01-02 10:00:00,0.007513545,0.0035139000000000004,-0.9976226990001068,-0.8379960705679048,-0.159626628432202
18,2017-01-02 12:00:00,0.0073136680486763,0.0034483080229503,-1.003313734739459,-0.838198254777763,-0.16511547996169595
19,2017-01-02 14:00:00,0.0076072000000000015,0.00347464,-0.994956088624877,-0.8381170876867061,-0.15683900093817094
20,2017-01-02 16:00:00,0.0076017899973288,0.0034628099987832,-0.9951101259881043,-0.8381535531136718,-0.15695657287443254
21,2017-01-02 18:00:00,0.0072679427048397,0.0033754880344653,-1.0046156585693198,-0.8384227189957354,-0.1661929395735844
22,2017-01-02 20:00:00,0.00721053,0.0033154200000000003,-1.0062503530799762,-0.8386078759102297,-0.16764247716974656
23,2017-01-02 22:00:00,0.0071533800053352,0.0033525100025004,-1.007877567523599,-0.838493547707506,-0.16938401981609297
24,2017-01-03 00:00:00,0.0074586603269374985,0.003353825195285,-0.9991854136296465,-0.8384894936870919,-0.1606959199425546
25,2017-01-03 02:00:00,0.0073803827277938,0.0033612606573657,-1.001414187939877,-0.8384665742220394,-0.1629476137178376
26,2017-01-03 04:00:00,0.007430247094016999,0.0033262125420875,-0.9999944149824801,-0.8385746084026401,-0.16141980657984
27,2017-01-03 06:00:00,0.0072870840322014,0.0034292160151536,-1.0040706533679065,-0.8382571050012905,-0.165813548366616
28,2017-01-03 08:00:00,0.007302391816789999,0.0034536971005900002,-1.0036347994657575,-0.8381816431973006,-0.1654531562684569
29,2017-01-03 10:00:00,0.0072145108000000015,0.0034184740000000003,-1.006137008970407,-0.8382902167619631,-0.16784679220844378
30,2017-01-03 12:00:00,0.0071078736000698,0.0035335704000347,-1.009173257582006,-0.8379354374772816,-0.17123782010472444
31,2017-01-03 14:00:00,0.0068108739631293005,0.003461430713698,-1.0176296380561394,-0.8381578046956132,-0.1794718333605262
32,2017-01-03 16:00:00,0.006069,0.0034884,-1.038752790126966,-0.8380746731285118,-0.20067811699845417
33,2017-01-03 18:00:00,0.0061091009998806,0.0034996859999316,-1.0376110065346464,-0.838039884560134,-0.19957112197451243
34,2017-01-03 20:00:00,0.0064555259998744,0.0035258684999314,-1.0277473527070624,-0.8379591782251113,-0.18978817448195107
35,2017-01-03 22:00:00,0.0065544719999999996,0.003546881999999999,-1.0249300932919496,-0.8378944050912798,-0.18703568820066985
36,2017-01-04 00:00:00,0.006591899364911199,0.0035775656363363,-1.0238644352962238,-0.8377998242134456,-0.18606461108277828
37,2017-01-04 02:00:00,0.006723637017856001,0.0035824378485764,-1.0201135091080757,-0.8377848058464694,-0.18232870326160633
38,2017-01-04 04:00:00,0.006647233903398799,0.0035670666010277,-1.0222889117850436,-0.8378321870000794,-0.1844567247849641
39,2017-01-04 06:00:00,0.0066468342836372,0.003535099762316601,-1.022300290037165,-0.8379307232893816,-0.18436956674778338
40,2017-01-04 08:00:00,0.0065718676473156,0.0035836883448954,-1.0244347923083865,-0.8377809512498928,-0.1866538410584937
41,2017-01-04 10:00:00,0.0064907999993389,0.0034991999996436,-1.0267430068317982,-0.8380413826333534,-0.18870162419844483
42,2017-01-04 12:00:00,0.006676389366243999,0.0035352028939292,-1.0214587771449537,-0.837930405390996,-0.18352837175395775
43,2017-01-04 14:00:00,0.0065144999999999995,0.00351783,-1.0260682039098417,-0.8379839565262113,-0.1880842473836304
44,2017-01-04 16:00:00,0.006935619925367799,0.003563980875189,-1.0140777841543382,-0.8378416986060501,-0.17623608554828818
45,2017-01-04 18:00:00,0.006664,0.0034048000000000004,-1.0218115358077988,-0.8383323662291687,-0.18347916957863009
46,2017-01-04 20:00:00,0.00660285,0.00336165,-1.023552641188668,-0.8384653740915292,-0.18508726709713874
47,2017-01-04 22:00:00,0.00682736,0.00356704,-1.0171602361345566,-0.8378322689965064,-0.17932796713805021
48,2017-01-05 00:00:00,0.006774060000060001,0.0035676716000316,-1.0186778308474895,-0.8378303221188688,-0.18084750872862076
49,2017-01-05 02:00:00,0.006610299266130701,0.0034246128728147,-1.0233405404962117,-0.8382712939728464,-0.18506924652336532
50,2017-01-05 04:00:00,0.00697305,0.00351515,-1.013012049005549,-0.8379922175012083,-0.17501983150434064
51,2017-01-05 06:00:00,0.006478453259123,0.003566015864756199,-1.0270945518166892,-0.837835425845627,-0.1892591259710622
52,2017-01-05 08:00:00,0.0059111800000554,0.0033610500000314995,-1.0432463510609364,-0.8384672235634464,-0.20477912749749005
53,2017-01-05 10:00:00,0.006031668628113601,0.0033860089230024,-1.0398157149424465,-0.8383902888475442,-0.20142542609490233
54,2017-01-05 12:00:00,0.0052208337450185,0.0033043251550750005,-1.0629023703464233,-0.8386420752522157,-0.22426029509420764
55,2017-01-05 14:00:00,0.0056814499999429,0.0034426999999654,-1.0497873835931182,-0.8382155412470398,-0.2115718423460784
56,2017-01-05 16:00:00,0.005587258202968201,0.0034080355018105,-1.0524692780256018,-0.8383223929457508,-0.2141468850798509
57,2017-01-05 18:00:00,0.0054719999998859995,0.0033791999999296003,-1.0557509898420485,-0.8384112770353285,-0.21733971280672004
58,2017-01-05 20:00:00,0.005510491172500001,0.0035128174900000003,-1.0546550423726422,-0.8379994073544885,-0.21665563501815366
59,2017-01-05 22:00:00,0.005803028000000001,0.0035657159999999996,-1.0463257301165079,-0.8378363501647513,-0.20848937995175654
60,2017-01-06 00:00:00,0.0059189541913444,0.0034971070604208,-1.0430249988731164,-0.838047834020887,-0.2049771648522294
61,2017-01-06 02:00:00,0.0057711148259288,0.0034097588445216004,-1.0472343842309149,-0.8383170808222254,-0.20891730340868941
62,2017-01-06 04:00:00,0.0057614814518604,0.0034196548073117,-1.0475086723654432,-0.8382865769785011,-0.20922209538694214
63,2017-01-06 06:00:00,0.0055087499999435,0.0033149999999659997,-1.0547046182501099,-0.8386091705407446,-0.21609544770936528
64,2017-01-06 08:00:00,0.0055326899998221,0.0033681299998917,-1.0540229819033127,-0.8384453997941087,-0.21557758210920397
65,2017-01-06 10:00:00,0.0053278667997612,0.003302027999852001,-1.0598548506809553,-0.8386491561260446,-0.22120569455491068
66,2017-01-06 12:00:00,0.0053567575613098,0.0032700611082532,-1.059032252800503,-0.8387476925783708,-0.22028456022213216
