,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.4238770025,0.0236177025,-0.8771432554866135,-0.9163222115702796,0.03917895608366606
1,2017-01-01 02:00:00,4.380067364725648,0.023446859395076097,-0.8776875661267897,-0.9167057906076581,0.039018224480868446
2,2017-01-01 04:00:00,4.361478645678301,0.0235048650036555,-0.8779185207312726,-0.9165755557028819,0.03865703497160922
3,2017-01-01 06:00:00,4.383959796,0.023585286,-0.8776392048102754,-0.9163949934942017,0.03875578868392637
4,2017-01-01 08:00:00,4.361709622537783,0.0232770247617915,-0.8779156509709038,-0.9170871054121266,0.03917145444122272
5,2017-01-01 10:00:00,4.408673531363361,0.0230569067906996,-0.877332150248764,-0.917581316984193,0.040249166735429
6,2017-01-01 12:00:00,4.399511999954877,0.0233804999997602,-0.8774459772347717,-0.9168547815370118,0.03940880430224014
7,2017-01-01 14:00:00,4.442599895709219,0.0228730474796608,-0.8769106338420076,-0.9179941201673988,0.04108348632539116
8,2017-01-01 16:00:00,4.508474872561911,0.0230974387265238,-0.8760921735067053,-0.917490314184089,0.04139814067738368
9,2017-01-01 18:00:00,4.5220429853828445,0.0236129140281078,-0.8759235971716627,-0.9163329627061815,0.04040936553451879
10,2017-01-01 20:00:00,4.503570258030249,0.023288899989814,-0.8761531106431704,-0.9170604430043253,0.04090733236115496
11,2017-01-01 22:00:00,4.488356464005982,0.0236749483173358,-0.8763421336615187,-0.9161936825581348,0.03985154889661613
12,2017-01-02 00:00:00,4.4700453375082025,0.023271810353336003,-0.8765696393313371,-0.9170988128660315,0.04052917353469432
13,2017-01-02 02:00:00,4.539263123009624,0.0237751099633868,-0.8757096464381773,-0.9159687984002896,0.04025915196211227
14,2017-01-02 04:00:00,4.505571662315778,0.0240099068518036,-0.8761282442963287,-0.9154416295427666,0.039313385246437904
15,2017-01-02 06:00:00,4.529656051731701,0.023588137630151003,-0.8758290090118747,-0.9163885909791645,0.040559581967289815
16,2017-01-02 08:00:00,4.527988670097598,0.0235169862010024,-0.8758497253110907,-0.9165483410417326,0.04069861573064182
17,2017-01-02 10:00:00,4.583665515,0.023780835,-0.8751579711530694,-0.9159559444777737,0.04079797332470436
18,2017-01-02 12:00:00,4.6167961867272025,0.023599040157063995,-0.8747463407892171,-0.9163641124918405,0.041617771702623374
19,2017-01-02 14:00:00,4.6661947999999995,0.02383932,-0.8741325902041787,-0.9158246332374923,0.04169204303331364
20,2017-01-02 16:00:00,4.660819318362231,0.0244445699914104,-0.8741993776053113,-0.9144657185234218,0.040266340918110544
21,2017-01-02 18:00:00,4.552641337631728,0.023314181619429997,-0.875543429483751,-0.917003680379016,0.04146025089526506
22,2017-01-02 20:00:00,4.5632790000000005,0.023391,-0.8754112623829072,-0.9168312068075182,0.041419944424610944
23,2017-01-02 22:00:00,4.585826083420244,0.0237223200176928,-0.8751311272794445,-0.9160873230346994,0.04095619575525489
24,2017-01-03 00:00:00,4.683925519435928,0.023322459256782502,-0.8739122957726961,-0.9169850953259707,0.04307279955327459
25,2017-01-03 02:00:00,4.627880296456138,0.0233026847408197,-0.8746086268256044,-0.9170294933120704,0.042420866486466036
26,2017-01-03 04:00:00,4.605432947773835,0.0232016117935765,-0.8748875227798338,-0.9172564235345445,0.04236890075471067
27,2017-01-03 06:00:00,4.511337787935463,0.023647302104496698,-0.8760566033586987,-0.9162557541747373,0.04019915081603853
28,2017-01-03 08:00:00,4.490363278686449,0.02342639704887,-0.8763172000934975,-0.9167517329186676,0.04043453282517018
29,2017-01-03 10:00:00,4.5126714032,0.0228476516,-0.8760400339229474,-0.9180511393083117,0.042011105385364345
30,2017-01-03 12:00:00,4.509497738444283,0.022810368000224,-0.8760794649610169,-0.918134848904426,0.04205538394340913
31,2017-01-03 14:00:00,4.516423891840302,0.0224891189604673,-0.8759934113166483,-0.9188561211938961,0.04286270987724783
32,2017-01-03 16:00:00,4.5355422,0.022531799999999998,-0.8757558768588862,-0.9187602931997517,0.04300441634086549
33,2017-01-03 18:00:00,4.5556190369109615,0.0227274929995558,-0.8755064332088837,-0.9183209208737526,0.04281448766486895
34,2017-01-03 20:00:00,4.553592350911405,0.0227279744995578,-0.8755316136671094,-0.9183198398040345,0.04278822613692512
35,2017-01-03 22:00:00,4.591096506,0.022878426,-0.8750656451792921,-0.9179820442474771,0.04291639906818501
36,2017-01-04 00:00:00,4.617093563874076,0.0226127180745688,-0.8747426460418187,-0.9185786149449374,0.043835968903118694
37,2017-01-04 02:00:00,4.637292451215283,0.0225241840098176,-0.8744916859823869,-0.9187773927144448,0.044285706732057895
38,2017-01-04 04:00:00,4.622008024938758,0.0220586551826164,-0.8746815865675994,-0.9198226037546523,0.04514101718705288
