,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.87003633,0.4861109025,-1.3164982908217893,-1.1938428011792148,-0.12265548964257444
1,2017-01-01 02:00:00,0.8656895546830126,0.474498733001788,-1.3179379041670831,-1.1942354260832764,-0.12370247808380674
2,2017-01-01 04:00:00,0.8672687551348786,0.475787850073995,-1.3174148870153763,-1.194191839097496,-0.12322304791788041
3,2017-01-01 06:00:00,0.8650389959999999,0.475083342,-1.3181533634199,-1.1942156595743678,-0.12393770384553227
4,2017-01-01 08:00:00,0.8598523308486209,0.47421516284892,-1.3198711408123305,-1.1942450140163565,-0.12562612679597396
5,2017-01-01 10:00:00,0.8664953187666296,0.4844191799065455,-1.3176710422652498,-1.1939000008627931,-0.12377104140245665
6,2017-01-01 12:00:00,0.8772757499910023,0.4798169999950788,-1.3141006592739832,-1.1940556074827697,-0.1200450517912135
7,2017-01-01 14:00:00,0.8763725892859934,0.48174397945175995,-1.314399778071036,-1.1939904534110501,-0.12040932465998577
8,2017-01-01 16:00:00,0.8749584214621788,0.4875220041493392,-1.3148681378833529,-1.1937950897115361,-0.12107304817181674
9,2017-01-01 18:00:00,0.8495850490113096,0.4907627275841829,-1.3232715732881297,-1.1936855159813309,-0.12958605730679884
10,2017-01-01 20:00:00,0.8491947796285828,0.5035935397797404,-1.323400827038476,-1.1932516869360272,-0.13014914010244882
11,2017-01-01 22:00:00,0.8510089590387209,0.4906680508588236,-1.3227999869445828,-1.1936887171437165,-0.1291112698008663
12,2017-01-02 00:00:00,0.8332606533681384,0.488208622348096,-1.3286780680130637,-1.193771874118235,-0.1349061938948286
13,2017-01-02 02:00:00,0.8450040786987104,0.4761403892667532,-1.324788749934146,-1.194179919217515,-0.13060883071663087
14,2017-01-02 04:00:00,0.8465166567048829,0.4686092470847788,-1.3242877975442273,-1.1944345584541476,-0.12985323909007973
15,2017-01-02 06:00:00,0.8559080557539154,0.4788952348238001,-1.3211774496619408,-1.1940867737486425,-0.12709067591329837
16,2017-01-02 08:00:00,0.8539031967025724,0.4710128034169545,-1.321841441157997,-1.1943532906019627,-0.12748815055603435
17,2017-01-02 10:00:00,0.8504568149999999,0.47724963,-1.3229828521420455,-1.1941424141211125,-0.12884043802093292
18,2017-01-02 12:00:00,0.8476022496412379,0.4638228590869846,-1.3239282588138437,-1.1945963934263917,-0.129331865387452
19,2017-01-02 14:00:00,0.83683312,0.46448124,-1.327494898821239,-1.1945741325781627,-0.13292076624307625
20,2017-01-02 16:00:00,0.8455096047028956,0.4410062698450344,-1.3246213242153206,-1.1953678566024597,-0.12925346761286094
21,2017-01-02 18:00:00,0.8361073724769844,0.5031301759480035,-1.3277352599494903,-1.1932673539636238,-0.13446790598586644
22,2017-01-02 20:00:00,0.82944486,0.48105117,-1.3299418248569448,-1.1940138783399208,-0.135927946517024
23,2017-01-02 22:00:00,0.8391465006258599,0.472765050352602,-1.3267287277222364,-1.194294044499406,-0.13243468322283047
24,2017-01-03 00:00:00,0.8464807885522999,0.48972020535569505,-1.3242996767575208,-1.1937207652248083,-0.1305789115327125
25,2017-01-03 02:00:00,0.8501419691990445,0.4545925155106975,-1.32308712627257,-1.1949084852161,-0.12817864105647003
