,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.099710595,0.03546039,-1.4084441803323458,-0.7967398174208221,-0.6117043629115236
1,2017-01-01 02:00:00,0.09739907999429401,0.034954166873691905,-1.4193520843849279,-0.7969509511089888,-0.622401133275939
2,2017-01-01 04:00:00,0.098514030015321,0.0345387450053715,-1.4140907004775054,-0.7971242137409101,-0.6169664867365953
3,2017-01-01 06:00:00,0.100109232,0.0343569,-1.4065630356557701,-0.7972000569899905,-0.6093629786657796
4,2017-01-01 08:00:00,0.1002502420486101,0.034033612602023096,-1.4058976174876456,-0.7973348925143381,-0.6085627249733075
5,2017-01-01 10:00:00,0.0998093150255052,0.0341175953821806,-1.4079783263086336,-0.7972998652838628,-0.6106784610247709
6,2017-01-01 12:00:00,0.0986017499989887,0.0342322499996489,-1.4136767550075522,-0.7972520455557758,-0.6164247094517764
7,2017-01-01 14:00:00,0.09889459740777999,0.034270405042299994,-1.4122948252215644,-0.7972361319902778,-0.6150586932312866
8,2017-01-01 16:00:00,0.0984947171868036,0.0346610724927516,-1.4141818365851804,-0.7970731938403317,-0.6171086427448487
9,2017-01-01 18:00:00,0.0964410591147993,0.0342797130408051,-1.4238729288562388,-0.7972322498443392,-0.6266406790118997
10,2017-01-01 20:00:00,0.0937189599590096,0.0361053399842084,-1.4367183554875484,-0.7964708240426609,-0.6402475314448876
11,2017-01-01 22:00:00,0.09528941840683698,0.0343381690242152,-1.4293074539683366,-0.797207869236794,-0.6320995847315426
12,2017-01-02 00:00:00,0.0976017728638624,0.0341885866263816,-1.4183955885940993,-0.7972702565156403,-0.621125332078459
13,2017-01-02 02:00:00,0.101299999844,0.0352220099457588,-1.4009438718782523,-0.7968392401011022,-0.6041046317771501
14,2017-01-02 04:00:00,0.1011541637780128,0.034756521964255,-1.4016320637399828,-0.7970333841242111,-0.6045986796157717
15,2017-01-02 06:00:00,0.10209638836030802,0.034898216580245,-1.3971857610708287,-0.7969742866525378,-0.6002114744182909
16,2017-01-02 08:00:00,0.1026344098555456,0.034938939603050403,-1.3946468691173732,-0.7969573020432789,-0.5976895670740944
17,2017-01-02 10:00:00,0.10227516,0.035035649999999995,-1.3963421481640252,-0.7969169664249894,-0.5994251817390358
18,2017-01-02 12:00:00,0.1007434886705008,0.034757724231330896,-1.4035700155414923,-0.7970328826870607,-0.6065371328544316
19,2017-01-02 14:00:00,0.10036364,0.034952,-1.405362499190569,-0.7969518548607349,-0.6084106443298342
20,2017-01-02 16:00:00,0.0998580149649108,0.034832999987759995,-1.4077485141442776,-0.7970014869501644,-0.6107470271941132
21,2017-01-02 18:00:00,0.097919562801606,0.034788813616471195,-1.4168959564735089,-0.797019916040129,-0.6198760404333798
22,2017-01-02 20:00:00,0.1014966,0.03612384,-1.4000161272462353,-0.7964631081238057,-0.6035530191224295
23,2017-01-02 22:00:00,0.0940638900701556,0.03668400002736,-1.4350906504767917,-0.7962294786304187,-0.638861171846373
24,2017-01-03 00:00:00,0.098248560168625,0.0361204915970725,-1.415343437149976,-0.7964645046634397,-0.6188789324865364
25,2017-01-03 02:00:00,0.0959963708842149,0.0360076332805873,-1.425971386595234,-0.7965115751968892,-0.6294598113983447
26,2017-01-03 04:00:00,0.0980772147409985,0.036844200466199996,-1.4161520061965902,-0.7961626628179037,-0.6199893433786865
27,2017-01-03 06:00:00,0.0964671124262852,0.0358536781584363,-1.423749984803858,-0.7965757862355847,-0.6271741985682733
28,2017-01-03 08:00:00,0.0967237751045,0.03582324529262999,-1.4225388086440947,-0.7965884790638361,-0.6259503295802585
29,2017-01-03 10:00:00,0.0975132464,0.0357154,-1.4188133397968998,-0.7966334587836496,-0.6221798810132503
30,2017-01-03 12:00:00,0.0968625984009512,0.03564120000035,-1.4218837096314496,-0.7966644058478469,-0.6252193037836027
31,2017-01-03 14:00:00,0.0966451816621621,0.0355611102439621,-1.4229096864995567,-0.7966978093902213,-0.6262118771093355
32,2017-01-03 16:00:00,0.09687960000000001,0.035649,-1.4218034800803945,-0.7966611526525498,-0.6251423274278447
33,2017-01-03 18:00:00,0.0972237329980998,0.0354368789993074,-1.4201795365994594,-0.7967496233029139,-0.6234299132965455
34,2017-01-03 20:00:00,0.09714127499811,0.035104492499317005,-1.4205686510763442,-0.7968882538474164,-0.6236803972289279
35,2017-01-03 22:00:00,0.098462274,0.037428939,-1.4143349340852787,-0.7959187822110362,-0.6184161518742425
36,2017-01-04 00:00:00,0.09880547893006927,0.0357860865838771,-1.4127153701030732,-0.7966039770820396,-0.6161113930210337
37,2017-01-04 02:00:00,0.0993522426216628,0.03571932165736,-1.410135224236568,-0.7966318231531556,-0.6135034010834123
38,2017-01-04 04:00:00,0.09970850855098197,0.03669738844440069,-1.4084540261631726,-0.7962238946384563,-0.6122301315247163
39,2017-01-04 06:00:00,0.1028989218240778,0.0367163505253781,-1.3933986526159072,-0.7962159860031451,-0.5971826666127621
40,2017-01-04 08:00:00,0.10421408243316001,0.03615590615028,-1.3871924866588656,-0.7964497340912455,-0.5907427525676201
41,2017-01-04 10:00:00,0.1067471999891276,0.037475999996183014,-1.3752388531387725,-0.795899154183045,-0.5793396989557275
42,2017-01-04 12:00:00,0.1061545909232796,0.037387780450966385,-1.378035340643722,-0.7959359484679799,-0.5820993921757421
43,2017-01-04 14:00:00,0.1061103475,0.036806925,-1.3782441227692546,-0.7961782095328757,-0.5820659132363789
44,2017-01-04 16:00:00,0.1060934878306262,0.0384796792270406,-1.3783236825624783,-0.7954805433240495,-0.5828431392384288
45,2017-01-04 18:00:00,0.1053808,0.0381024,-1.381686814731953,-0.7956378975627914,-0.5860489171691616
46,2017-01-04 20:00:00,0.101178,0.03783225,-1.4015195820032125,-0.7957505707357343,-0.6057690112674782
47,2017-01-04 22:00:00,0.10896512,0.037488,-1.364772618390057,-0.7958941492653868,-0.5688784691246702
48,2017-01-05 00:00:00,0.1070414381009481,0.036015419000319016,-1.3738503607065675,-0.7965083279574081,-0.5773420327491594
49,2017-01-05 02:00:00,0.10709595007244108,0.033449707129818,-1.3735931219028847,-0.7975784256709255,-0.5760146962319592
50,2017-01-05 04:00:00,0.108775,0.0337546,-1.3656697835450993,-0.7974512620688856,-0.5682185214762137
51,2017-01-05 06:00:00,0.1079436442148388,0.0337223558143022,-1.3695929028481157,-0.797464710355806,-0.5721281924923097
52,2017-01-05 08:00:00,0.10152505000095148,0.0335784900003147,-1.39988187335651,-0.797524713382791,-0.602357159973719
53,2017-01-05 10:00:00,0.1033549283153112,0.0334572521555832,-1.3912467846672025,-0.7975752788192029,-0.5936715058479997
54,2017-01-05 12:00:00,0.0926438364192885,0.031155065747850007,-1.4417918005601527,-0.7985354662975128,-0.6432563342626398
55,2017-01-05 14:00:00,0.1012511999989824,0.031999199999678395,-1.4011741554913455,-0.7981833978742541,-0.6029907576170914
56,2017-01-05 16:00:00,0.09979303955301452,0.0309315222164322,-1.4080551293109504,-0.7986287010151724,-0.6094264282957781
57,2017-01-05 18:00:00,0.1003583999979092,0.0313727999993464,-1.4053872264538145,-0.7984446544930542,-0.6069425719607603
58,2017-01-05 20:00:00,0.0998547323325,0.0337481394575,-1.4077640046945397,-0.7974539566082985,-0.6103100480862411
59,2017-01-05 22:00:00,0.10096869199999997,0.033639584,-1.4025072942074603,-0.7974992325210759,-0.6050080616863844
60,2017-01-06 00:00:00,0.0983611606534448,0.031855831556132,-1.4148120820509795,-0.7982431934597966,-0.616568888591183
61,2017-01-06 02:00:00,0.0978639981008096,0.0313639024750392,-1.4171581630451737,-0.7984483654399173,-0.6187097976052565
62,2017-01-06 04:00:00,0.09886623783889698,0.031972302682687886,-1.4124286523676504,-0.7981946161087496,-0.6142340362589007
63,2017-01-06 06:00:00,0.1020727499989531,0.0322042499996697,-1.397297309114853,-0.7980978763709745,-0.5991994327438785
64,2017-01-06 08:00:00,0.0989073299968197,0.0315540599989854,-1.412234740878939,-0.7983690552360232,-0.6138656856429159
65,2017-01-06 10:00:00,0.0972491867956412,0.0324669671985448,-1.420059421618302,-0.7979883032435123,-0.6220711183747897
66,2017-01-06 12:00:00,0.0945607725999848,0.0309933139845766,-1.4327458908938335,-0.7986029291307429,-0.6341429617630906
67,2017-01-06 14:00:00,0.09457261499695888,0.0312408618980966,-1.4326900073154758,-0.7984996827532796,-0.6341903245621962
68,2017-01-06 16:00:00,0.0935764821100174,0.0293234220344754,-1.437390700119787,-0.7992994015515825,-0.6380912985682045
69,2017-01-06 18:00:00,0.09179972978878848,0.028529819934358998,-1.4457750903562014,-0.7996303942100104,-0.6461446961461911
70,2017-01-06 20:00:00,0.09238930128688,0.029617922685360006,-1.4429929369557501,-0.7991765722983198,-0.6438163646574303
71,2017-01-06 22:00:00,0.09225216,0.02946048,-1.4436400986636524,-0.7992422379171099,-0.6443978607465425
72,2017-01-07 00:00:00,0.0906898315104376,0.0294281191648696,-1.4510126353855402,-0.7992557348557486,-0.6517569005297915
73,2017-01-07 02:00:00,0.0852504578432064,0.027738233679132897,-1.4766807214337967,-0.7999605461072318,-0.6767201753265649
