,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.012161715,0.296308875,-1.4508452117002086,-1.2289029327593812,-0.2219422789408274
1,2017-01-01 02:00:00,0.0119971845081729,0.294406489331865,-1.4525533454115276,-1.229488470369983,-0.22306487504154449
2,2017-01-01 04:00:00,0.012036960001872,0.28452750004425004,-1.4521404015193815,-1.2325291365606104,-0.21961126495877115
3,2017-01-01 06:00:00,0.012058788,0.285501,-1.4519137861422622,-1.2322295018190546,-0.21968428432320763
4,2017-01-01 08:00:00,0.0120577879821951,0.2983603732924455,-1.4519241681942787,-1.2282714995918416,-0.22365266860243715
5,2017-01-01 10:00:00,0.011986473099138,0.2885134329862436,-1.4526645498373154,-1.2313023013872975,-0.22136224845001795
6,2017-01-01 12:00:00,0.0124507499998723,0.29352374999698955,-1.4478444887244832,-1.2297601697890783,-0.21808431893540492
7,2017-01-01 14:00:00,0.0120533910305918,0.3034105831559286,-1.4519698167617703,-1.2267170893237067,-0.22525272743806357
8,2017-01-01 16:00:00,0.0121999816261062,0.2844773221715766,-1.450447932670987,-1.2325445808693867,-0.21790335180160025
9,2017-01-01 18:00:00,0.0121663490144823,0.2784764323314864,-1.4507971019773964,-1.2343916020897978,-0.2164054998875986
10,2017-01-01 20:00:00,0.0121122399947024,0.27144897988127475,-1.4513588546333696,-1.2365545902710269,-0.21480426436234268
11,2017-01-01 22:00:00,0.011992375677839999,0.2781431665547024,-1.4526032700492795,-1.2344941783706762,-0.21810909167860326
12,2017-01-02 00:00:00,0.0120154454313576,0.2782529461946728,-1.4523637629326493,-1.234460389161076,-0.21790337377157343
13,2017-01-02 02:00:00,0.0123383399809992,0.2703291795836984,-1.4490115146088338,-1.2368992549736564,-0.21211225963517744
14,2017-01-02 04:00:00,0.012989298719488,0.2708065825220756,-1.4422533474536607,-1.2367523145395931,-0.20550103291406763
15,2017-01-02 06:00:00,0.0127977109561424,0.2712788666372096,-1.4442423861638272,-1.2366069496343937,-0.2076354365294335
16,2017-01-02 08:00:00,0.0129720756494688,0.2763602814661596,-1.4424321550788342,-1.2350429347517873,-0.20738922032704687
17,2017-01-02 10:00:00,0.013115115,0.275045355,-1.440947139541749,-1.235447657576401,-0.20549948196534795
18,2017-01-02 12:00:00,0.0129286120860467,0.2758951578362271,-1.4428833880209526,-1.235186095722492,-0.20769729229846057
19,2017-01-02 14:00:00,0.013209799999999999,0.28112716,-1.4399641324488985,-1.2335757313799964,-0.2063884010689021
20,2017-01-02 16:00:00,0.0130726199954064,0.27526265990327514,-1.441388317034765,-1.2353807730345507,-0.20600754400021426
21,2017-01-02 18:00:00,0.0127011606822373,0.2794153984085165,-1.4452447582825934,-1.2341025965729937,-0.21114216170959965
22,2017-01-02 20:00:00,0.0128142,0.27618669,-1.444071199100762,-1.2350963646813848,-0.20897483441937714
23,2017-01-02 22:00:00,0.0133692800099712,0.2853098102127924,-1.4383084321693445,-1.2322883483574028,-0.2060200838119417
24,2017-01-03 00:00:00,0.01386796430443,0.28805860573000003,-1.4331311580652502,-1.2314422932245566,-0.2016888648406936
25,2017-01-03 02:00:00,0.013773973335994,0.2774016555361717,-1.4341069598145924,-1.2347224089536217,-0.19938455086097062
26,2017-01-03 04:00:00,0.0134583676702925,0.2757071989886005,-1.4373835359135354,-1.2352439478059967,-0.20213958810753874
27,2017-01-03 06:00:00,0.0132167700584045,0.2775317592264043,-1.4398917702283862,-1.2346823641797438,-0.20520940604864246
28,2017-01-03 08:00:00,0.013065305747100001,0.28045843522709,-1.4414642525891197,-1.2337815589954155,-0.20768269359370417
29,2017-01-03 10:00:00,0.0131024496,0.2790087048000001,-1.441078630042185,-1.2342277732959719,-0.20685085674621306
30,2017-01-03 12:00:00,0.0131465112001291,0.27290976000268,-1.4406211883624127,-1.2361049749715485,-0.20451621339086423
31,2017-01-03 14:00:00,0.0127360288906947,0.2729643538107964,-1.4448827611739847,-1.2360881714766032,-0.20879458969738152
32,2017-01-03 16:00:00,0.0127296,0.27336,-1.444949505063218,-1.2359663950523216,-0.2089831100108963
33,2017-01-03 18:00:00,0.013343831999739202,0.28196008199448924,-1.438572630031276,-1.233319365301004,-0.20525326473027206
34,2017-01-03 20:00:00,0.013106362499745002,0.27549059999464004,-1.4410380068367887,-1.2353106150751558,-0.2057273917616329
35,2017-01-03 22:00:00,0.013223025,0.28484988599999994,-1.439826832255595,-1.2324299089931494,-0.20739692326244552
36,2017-01-04 00:00:00,0.0128187410118289,0.283910602393802,-1.4440240549191437,-1.2327190122426446,-0.21130504267649908
37,2017-01-04 02:00:00,0.013289688793105998,0.2859856982813688,-1.4391347376106194,-1.2320803159424527,-0.20705442166816668
38,2017-01-04 04:00:00,0.012998094320658798,0.2885513430582081,-1.4421620326906386,-1.2312906329998996,-0.21087139969073898
39,2017-01-04 06:00:00,0.0133677574844487,0.2930640039484561,-1.4383242388270796,-1.22990167558743,-0.2084225632396497
40,2017-01-04 08:00:00,0.013250076195073198,0.2880562311172896,-1.4395459903415955,-1.2314430241095058,-0.20810296623208968
41,2017-01-04 10:00:00,0.0130247999986734,0.29906279996953994,-1.441884777888846,-1.2280552988261304,-0.21382947906271554
42,2017-01-04 12:00:00,0.013681125750500001,0.30073303379719074,-1.4350708911141081,-1.2275412155143337,-0.20752967559977442
43,2017-01-04 14:00:00,0.013734737499999998,0.30065503250000003,-1.4345143010521275,-1.2275652236289585,-0.20694907742316904
44,2017-01-04 16:00:00,0.014108838575748198,0.3168096142418006,-1.4306304333761126,-1.2225929851644832,-0.2080374482116294
45,2017-01-04 18:00:00,0.013775999999999998,0.2988048,-1.4340859192580868,-1.228134708952179,-0.2059512103059078
46,2017-01-04 20:00:00,0.0134685,0.32572965,-1.4372783434124046,-1.2198474764530662,-0.21743086695933833
47,2017-01-04 22:00:00,0.01415456,0.32490736000000003,-1.430155759622775,-1.2201005700974763,-0.21005518952529867
48,2017-01-05 00:00:00,0.0136384408001208,0.3229081501028601,-1.4355140405990396,-1.2207159093558986,-0.21479813124314107
49,2017-01-05 02:00:00,0.0143014564157079,0.3242687424853547,-1.428630700547365,-1.2202971309630661,-0.20833356958429894
50,2017-01-05 04:00:00,0.0136942,0.32221445,-1.4349351559924715,-1.2209294241586572,-0.21400573183381422
51,2017-01-05 06:00:00,0.0137480804560858,0.3234181462421652,-1.4343757762544096,-1.220558937020674,-0.21381683923373562
