,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0396464175,0.0002416875,-0.8346208280245246,-0.8057735947340856,-0.028847233290439034
1,2017-01-01 02:00:00,0.038585020151585714,0.0002401357988025,-0.8357142498217062,-0.8059008885785824,-0.029813361243123726
2,2017-01-01 04:00:00,0.037904850005895,0.000231480000036,-0.8364149420405077,-0.8066109672354489,-0.029803974805058808
3,2017-01-01 06:00:00,0.039573342,0.000232272,-0.8346961083563055,-0.8065459954996396,-0.02815011285666591
4,2017-01-01 08:00:00,0.0381203448997455,0.0002313244696824,-0.8361929452412228,-0.806623726171691,-0.029569219069531805
5,2017-01-01 10:00:00,0.0388634591214328,0.0002338824019344,-0.8354274097996631,-0.8064138861388006,-0.029013523660862517
6,2017-01-01 12:00:00,0.0381809999996084,0.0002339999999976,-0.8361304600575171,-0.8064042389789,-0.02972622107861711
7,2017-01-01 14:00:00,0.038333895925887006,0.0002349970631472,-0.8359729509599647,-0.8063224448798021,-0.02965050608016262
8,2017-01-01 16:00:00,0.039423738506529,0.0002187445768332,-0.834850225681867,-0.8076557179795939,-0.027194507702273052
9,2017-01-01 18:00:00,0.0390982670465409,0.0002299310002737,-0.8351855172569244,-0.8067380394676451,-0.028447477789279252
10,2017-01-01 20:00:00,0.037372899983654,0.0002213199999032,-0.8369629420427674,-0.8074444430870344,-0.029518498955732997
11,2017-01-01 22:00:00,0.0379558690203636,0.0002298538671586,-0.8363623836818741,-0.8067443670845696,-0.029618016597304453
12,2017-01-02 00:00:00,0.0380638923847912,0.0002297217331016,-0.8362511010397548,-0.8067552067050658,-0.02949589433468891
13,2017-01-02 02:00:00,0.0378963299416404,0.0002329899996412,-0.836423719171884,-0.8064870943820642,-0.029936624789819732
14,2017-01-02 04:00:00,0.0390287834962116,0.0002435493509904,-0.8352570972628374,-0.8056208577439807,-0.029636239518856633
15,2017-01-02 06:00:00,0.0390350562682974,0.0002343529872542,-0.8352506352288616,-0.8063752816609425,-0.028875353567919038
16,2017-01-02 08:00:00,0.0385388945592316,0.0002345579716492,-0.8357617671140409,-0.8063584657612427,-0.029403301352798228
17,2017-01-02 10:00:00,0.03912831,0.00022737,-0.8351545678483799,-0.8069481311857685,-0.028206436662611467
18,2017-01-02 12:00:00,0.0389079002589525,0.0002339560015571,-0.8353816277854833,-0.8064078483920087,-0.028973779393474564
19,2017-01-02 14:00:00,0.04115084,0.00023644,-0.8330710141342524,-0.8062040735208994,-0.02686694061335304
20,2017-01-02 16:00:00,0.040201379985873587,0.00024587999991359995,-0.8340491212272739,-0.8054296629043528,-0.02861945832292112
21,2017-01-02 18:00:00,0.039259054526979295,0.0002331418161943,-0.8350198785014781,-0.8064746401075342,-0.02854523839394385
22,2017-01-02 20:00:00,0.04068,0.00023391,-0.8335560603045242,-0.8064116221308353,-0.027144438173688945
23,2017-01-02 22:00:00,0.04050525003021,0.0002343700001748,-0.8337360828251295,-0.8063738860055981,-0.027362196819531337
24,2017-01-03 00:00:00,0.04012244865525,0.00024690737633999995,-0.8341304340716234,-0.8053453820548745,-0.028785052016748858
25,2017-01-03 02:00:00,0.04008842985849,0.0002364189453193,-0.8341654792824925,-0.8062058007421293,-0.027959678540363186
26,2017-01-03 04:00:00,0.039402825498575,0.0002353935029785,-0.8348717696764659,-0.8062899229288498,-0.028581846747616102
27,2017-01-03 06:00:00,0.0388134181715153,0.0002347380010373,-0.8354789605836115,-0.806343697046125,-0.029135263537486522
28,2017-01-03 08:00:00,0.038841432201650004,0.00023294731177,-0.835450101315005,-0.8064905962825896,-0.0289595050324154
29,2017-01-03 10:00:00,0.039154282799999995,0.0002347012,-0.8351278113978422,-0.8063467160200918,-0.02878109537775042
30,2017-01-03 12:00:00,0.0394904496003878,0.0002342136000023,-0.8347815017828973,-0.8063867162974543,-0.028394785485443053
31,2017-01-03 14:00:00,0.0388189273862661,0.0002341556071031,-0.8354732851449995,-0.806391473746314,-0.029081811398685486
32,2017-01-03 16:00:00,0.040341,0.0002448,-0.8339052886022945,-0.8055182607228504,-0.028387027879444138
33,2017-01-03 18:00:00,0.0405840779992068,0.0002455919999952,-0.8336548764610309,-0.8054532889844817,-0.028201587476549217
34,2017-01-03 20:00:00,0.0413544284991954,0.0002364284999954,-0.832861282969003,-0.8062050169240492,-0.026656266044953747
35,2017-01-03 22:00:00,0.041784759,0.00025927499999999995,-0.8324179685493138,-0.8043308037549365,-0.02808716479437734
36,2017-01-04 00:00:00,0.040542267138306685,0.0002398950718243,-0.8336979488379643,-0.805920636621942,-0.02777731221602231
37,2017-01-04 02:00:00,0.0404048562041784,0.0002416307053292,-0.8338395057306506,-0.8057782538862504,-0.028061251844400226
38,2017-01-04 04:00:00,0.041280592712189985,0.0002646191840525,-0.8329373465271458,-0.8038923934895855,-0.029044953037560273
39,2017-01-04 06:00:00,0.042336524099599995,0.0002646032756225,-0.8318495556097789,-0.8038936985380174,-0.027955857071761514
40,2017-01-04 08:00:00,0.0430255283188332,0.0002552181610608,-0.8311397627760345,-0.8046636066334205,-0.026476156142614005
41,2017-01-04 10:00:00,0.04535999999538,0.0002699999999725,-0.8287348554905087,-0.8034509781281163,-0.02528387736239246
42,2017-01-04 12:00:00,0.044709918952634,0.0002626776144096,-0.8294045507588594,-0.8040516702012367,-0.025352880557622748
43,2017-01-04 14:00:00,0.04234425,0.00026058,-0.8318415966037452,-0.8042237480490209,-0.027617848554724378
44,2017-01-04 16:00:00,0.04412547750233999,0.00027154140001439995,-0.8300066259589555,-0.8033245293391631,-0.026682096619792373
45,2017-01-04 18:00:00,0.04312,0.00025760000000000003,-0.8310424406981544,-0.8044682124196173,-0.02657422827853706
46,2017-01-04 20:00:00,0.04232175,0.00025185,-0.8318647754730661,-0.8049399138058353,-0.02692486166723085
47,2017-01-04 22:00:00,0.0443608,0.00027264,-0.8297642033179972,-0.8032344056633186,-0.026529797654678555
48,2017-01-05 00:00:00,0.04403139000039,0.0002709624000024,-0.8301035522661749,-0.8033720276188641,-0.026731524647310878
49,2017-01-05 02:00:00,0.045509805618800005,0.0002844362851175,-0.8285805299363395,-0.8022666971342495,-0.026313832802089987
50,2017-01-05 04:00:00,0.046945,0.00028625,-0.8271020329135786,-0.8021179089908965,-0.024984123922682122
51,2017-01-05 06:00:00,0.0451313133237312,0.000286657223855,-0.8289704420895135,-0.8020845023723046,-0.026885939717208984
52,2017-01-05 08:00:00,0.0436189600004088,0.0002774200000026,-0.8305284260916701,-0.8028422782498666,-0.027686147841803455
53,2017-01-05 10:00:00,0.043364866689127216,0.0002612997239616,-0.830790185898672,-0.8041647054767807,-0.02662548042189139
54,2017-01-05 12:00:00,0.0377920388450435,0.0002549050833915,-0.8365311569363002,-0.8046892899674384,-0.03184186696886182
55,2017-01-05 14:00:00,0.0401382999995966,0.0002586999999974,-0.8341141044609933,-0.8043779738937715,-0.029736130567221797
56,2017-01-05 16:00:00,0.0393508099209049,0.0002496026001326,-0.8349253546665758,-0.8051242793071985,-0.02980107535937726
57,2017-01-05 18:00:00,0.0397151999991726,0.0002591999999946,-0.8345499702218625,-0.8043369563821563,-0.030213013839706204
58,2017-01-05 20:00:00,0.040059630222499996,0.00027021673,-0.8341951478602305,-0.803433198675176,-0.030761949185054482
59,2017-01-05 22:00:00,0.041929624,0.00028965199999999994,-0.8322687326869053,-0.801838825840303,-0.030429906846602295
60,2017-01-06 00:00:00,0.043211380344279994,0.0002713272719292,-0.8309483032288844,-0.8033420953417053,-0.027606207887179046
61,2017-01-06 02:00:00,0.0419655089973736,0.0002645502551784,-0.8322317649684738,-0.8038980480714052,-0.02833371689706865
62,2017-01-06 04:00:00,0.041643360834024985,0.0002645578217691,-0.8325636329764857,-0.8038974273459579,-0.028666205630527797
63,2017-01-06 06:00:00,0.0410084999995794,0.0002632499999973,-0.8332176488128704,-0.8040047145359899,-0.029212934276880542
64,2017-01-06 08:00:00,0.0392886299987367,0.0002519099999919,-0.8349894106794793,-0.8049349917050783,-0.030054418974400976
65,2017-01-06 10:00:00,0.0370898063983376,0.0002588075999884,-0.8372545771191974,-0.8043691469259607,-0.03288543019323664
66,2017-01-06 12:00:00,0.0378225023763982,0.0002529329034008,-0.8364997742601967,-0.8048510777996967,-0.03164869646050006
67,2017-01-06 14:00:00,0.0388819855220898,0.00025592280080360003,-0.8354083244210047,-0.804605801495427,-0.030802522925577613
68,2017-01-06 16:00:00,0.0390523910459137,0.0002548280002996,-0.8352327774268581,-0.8046956134807086,-0.03053716394614947
69,2017-01-06 18:00:00,0.039079259910087004,0.000249479999426,-0.8352050978761257,-0.8051343368590688,-0.03007076101705697
70,2017-01-06 20:00:00,0.038488083272000005,0.00025062007712,-0.8358141114778975,-0.8050408105584331,-0.030773300919464397
71,2017-01-06 22:00:00,0.03874304,0.00025984,-0.8355514622031941,-0.8042844539665515,-0.031267008236642635
72,2017-01-07 00:00:00,0.0388423484066744,0.0002422779584288,-0.8354491574662701,-0.805725156462891,-0.02972400100337913
73,2017-01-07 02:00:00,0.0376238017073349,0.000251328000717,-0.8367044701198509,-0.8049827360293824,-0.03172173409046852
74,2017-01-07 04:00:00,0.037362015072,0.000240777430464,-0.8369741553736475,-0.805848252310031,-0.03112590306361651
75,2017-01-07 06:00:00,0.040052799,0.000243049,-0.8342021851941697,-0.8056619040493316,-0.028540281144838087
