,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.2049800025,0.099710595,-1.297364114429185,-1.4084441803323458,0.11108006590316077
1,2017-01-01 02:00:00,0.2093215731001632,0.09739907999429401,-1.2941201082672327,-1.4193520843849279,0.1252319761176952
2,2017-01-01 04:00:00,0.2056989150319905,0.098514030015321,-1.2968269455337638,-1.4140907004775054,0.11726375494374164
3,2017-01-01 06:00:00,0.20522199,0.100109232,-1.2971833022270094,-1.4065630356557701,0.10937973342876073
4,2017-01-01 08:00:00,0.2048763719820456,0.1002502420486101,-1.2974415467848393,-1.4058976174876456,0.10845607070280638
5,2017-01-01 10:00:00,0.21551288828246898,0.0998093150255052,-1.2894939795106868,-1.4079783263086336,0.11848434679794684
6,2017-01-01 12:00:00,0.2119259999978264,0.0986017499989887,-1.292174089721765,-1.4136767550075522,0.12150266528578713
7,2017-01-01 14:00:00,0.2237759533819212,0.09889459740777999,-1.2833198465602222,-1.4122948252215644,0.1289749786613421
8,2017-01-01 16:00:00,0.22537651468537015,0.0984947171868036,-1.2821239128281356,-1.4141818365851804,0.13205792375704473
9,2017-01-01 18:00:00,0.2187943422604434,0.0964410591147993,-1.287042088730813,-1.4238729288562388,0.1368308401254259
10,2017-01-01 20:00:00,0.2215815599030856,0.0937189599590096,-1.2849594895886745,-1.4367183554875484,0.151758865898874
11,2017-01-01 22:00:00,0.216412412753021,0.09528941840683698,-1.2888218580150264,-1.4293074539683366,0.14048559595331023
12,2017-01-02 00:00:00,0.212792240162156,0.0976017728638624,-1.291526838141724,-1.4183955885940993,0.12686875045237533
13,2017-01-02 02:00:00,0.2156879596678448,0.101299999844,-1.2893631667921468,-1.4009438718782523,0.11158070508610551
14,2017-01-02 04:00:00,0.20590068048313398,0.1011541637780128,-1.2966761871039103,-1.4016320637399828,0.10495587663607253
15,2017-01-02 06:00:00,0.20480413233954,0.10209638836030802,-1.2974955239896362,-1.3971857610708287,0.09969023708119251
16,2017-01-02 08:00:00,0.19937427590182005,0.1026344098555456,-1.3015526934715325,-1.3946468691173732,0.09309417564584077
17,2017-01-02 10:00:00,0.20434362,0.10227516,-1.2978396171772644,-1.3963421481640252,0.09850253098676087
18,2017-01-02 12:00:00,0.2062474733726852,0.1007434886705008,-1.2964170646861883,-1.4035700155414923,0.10715295085530396
19,2017-01-02 14:00:00,0.2062682,0.10036364,-1.2964015778237328,-1.405362499190569,0.10896092136683633
20,2017-01-02 16:00:00,0.20556592492776601,0.0998580149649108,-1.296926315268202,-1.4077485141442776,0.11082219887607558
21,2017-01-02 18:00:00,0.2034314395305829,0.097919562801606,-1.2985211951904123,-1.4168959564735089,0.11837476128309654
22,2017-01-02 20:00:00,0.209502,0.1014966,-1.293985293927272,-1.4000161272462353,0.10603083331896324
23,2017-01-02 22:00:00,0.2114526901577076,0.0940638900701556,-1.2925277451564599,-1.4350906504767917,0.1425629053203319
24,2017-01-03 00:00:00,0.21192883135850002,0.098248560168625,-1.292171974139107,-1.415343437149976,0.12317146301086912
25,2017-01-03 02:00:00,0.20328945572086068,0.0959963708842149,-1.2986272849897167,-1.425971386595234,0.12734410160551723
26,2017-01-03 04:00:00,0.20183457705386948,0.0980772147409985,-1.2997143651722742,-1.4161520061965902,0.11643764102431597
27,2017-01-03 06:00:00,0.20126232088937196,0.0964671124262852,-1.3001419529497886,-1.423749984803858,0.12360803185406932
28,2017-01-03 08:00:00,0.19870405693981,0.0967237751045,-1.3020534787040785,-1.4225388086440947,0.12048532994001615
29,2017-01-03 10:00:00,0.2067003264,0.0975132464,-1.2960786945095033,-1.4188133397968998,0.12273464528739653
30,2017-01-03 12:00:00,0.20682079200203102,0.0968625984009512,-1.2959886830387057,-1.4218837096314496,0.12589502659274387
31,2017-01-03 14:00:00,0.20707500210769805,0.0966451816621621,-1.295798738148904,-1.4229096864995567,0.12711094835065273
32,2017-01-03 16:00:00,0.2088042,0.09687960000000001,-1.294506687613632,-1.4218034800803945,0.1272967924667625
33,2017-01-03 18:00:00,0.207832229995938,0.0972237329980998,-1.295232940155118,-1.4201795365994594,0.12494659644434147
34,2017-01-03 20:00:00,0.2066282294959798,0.09714127499811,-1.29613256506061,-1.4205686510763442,0.1244360860157343
35,2017-01-03 22:00:00,0.207430371,0.098462274,-1.2955332077723278,-1.4143349340852787,0.11880172631295083
36,2017-01-04 00:00:00,0.20578825074319296,0.09880547893006927,-1.2967601942070408,-1.4127153701030732,0.11595517589603244
37,2017-01-04 02:00:00,0.2081911168482068,0.0993522426216628,-1.2949647811713254,-1.410135224236568,0.11517044306524249
38,2017-01-04 04:00:00,0.2097477500473736,0.09970850855098197,-1.293801670363037,-1.4084540261631726,0.11465235580013555
39,2017-01-04 06:00:00,0.2085285494525798,0.1028989218240778,-1.2947126527255073,-1.3933986526159072,0.09868599989039994
40,2017-01-04 08:00:00,0.21002327837294998,0.10421408243316001,-1.2935957965748903,-1.3871924866588656,0.09359669008397531
41,2017-01-04 10:00:00,0.2121659999783905,0.1067471999891276,-1.2919947625870667,-1.3752388531387725,0.08324409055170578
42,2017-01-04 12:00:00,0.2064098804229436,0.1061545909232796,-1.2962957147139542,-1.378035340643722,0.0817396259297678
43,2017-01-04 14:00:00,0.2041535725,0.1061103475,-1.2979816199955625,-1.3782441227692546,0.08026250277369207
44,2017-01-04 16:00:00,0.207729171011016,0.1060934878306262,-1.2953099454633166,-1.3783236825624783,0.08301373709916171
45,2017-01-04 18:00:00,0.2062816,0.1053808,-1.2963915653912346,-1.381686814731953,0.08529524934071842
46,2017-01-04 20:00:00,0.19835925,0.101178,-1.302311117227194,-1.4015195820032125,0.09920846477601852
47,2017-01-04 22:00:00,0.20168544,0.10896512,-1.2998257998502478,-1.364772618390057,0.06494681853980921
48,2017-01-05 00:00:00,0.20691366270183276,0.1070414381009481,-1.2959192903810326,-1.3738503607065675,0.07793107032553492
49,2017-01-05 02:00:00,0.2047941252846,0.10709595007244108,-1.2975030012256132,-1.3735931219028847,0.0760901206772715
50,2017-01-05 04:00:00,0.20489775,0.108775,-1.2974255732056068,-1.3656697835450993,0.06824421033949246
51,2017-01-05 06:00:00,0.2063932011756,0.1079436442148388,-1.2963081773884428,-1.3695929028481157,0.0732847254596729
52,2017-01-05 08:00:00,0.20216449000189465,0.10152505000095148,-1.2994678553870225,-1.39988187335651,0.10041401796948746
53,2017-01-05 10:00:00,0.1974337164299856,0.1033549283153112,-1.3030026726297728,-1.3912467846672025,0.08824411203742977
54,2017-01-05 12:00:00,0.1855236960639395,0.0926438364192885,-1.3119017976272973,-1.4417918005601527,0.12989000293285535
55,2017-01-05 14:00:00,0.201387999997976,0.1012511999989824,-1.3000480459653612,-1.4011741554913455,0.10112610952598433
56,2017-01-05 16:00:00,0.19132039300163792,0.09979303955301452,-1.307570526224235,-1.4080551293109504,0.10048460308671547
