,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1773696225,13.51999875,-0.8947349967253917,-0.8647204433216301,-0.03001455340376158
1,2017-01-01 02:00:00,0.1731187000726983,13.452407448916054,-0.8976123785827477,-0.8653005398544673,-0.03231183872828036
2,2017-01-01 04:00:00,0.167475780026046,13.595592002114401,-0.9014319815142119,-0.8640716707317522,-0.037360310782459716
3,2017-01-01 06:00:00,0.167777808,13.677065736,-0.9012275435769096,-0.8633724294124345,-0.03785511416447507
4,2017-01-01 08:00:00,0.1715849253869202,13.59513185362605,-0.8986505663007324,-0.8640756199166089,-0.034574946384123506
5,2017-01-01 10:00:00,0.16922366289961902,13.749001135015558,-0.9002488673654093,-0.8627550500324259,-0.0374938173329834
6,2017-01-01 12:00:00,0.1679534999982774,13.552597499861,-0.9011086204544646,-0.8644406673524458,-0.03666795310201876
7,2017-01-01 14:00:00,0.1668772894674054,13.7767126185489,-0.9018370902652376,-0.8625172186064929,-0.03931987165874473
8,2017-01-01 16:00:00,0.1658779897867398,13.489689708179435,-0.9025135003433754,-0.8649805680683321,-0.037532932275043285
9,2017-01-01 18:00:00,0.1627411631937201,13.713874619324407,-0.9046367684299578,-0.8630565203346144,-0.04158024809534333
10,2017-01-01 20:00:00,0.16147305992937558,13.6715399940204,-0.9054951273834507,-0.8634198536180987,-0.04207527376535203
11,2017-01-01 22:00:00,0.1617071923692742,14.021095890320998,-0.9053366468545059,-0.8604198201785158,-0.04491682667599006
12,2017-01-02 00:00:00,0.1683860303634728,14.00403660790232,-0.9008158475218006,-0.8605662300038197,-0.04024961751798084
13,2017-01-02 02:00:00,0.1654532897452052,14.3187549779494,-0.9028009730543525,-0.857865186639412,-0.04493578641494045
14,2017-01-02 04:00:00,0.1659991784792068,14.278080701812199,-0.9024314696427488,-0.8582142701188608,-0.04421719952388803
15,2017-01-02 06:00:00,0.164862231903172,14.163010702844106,-0.9032010507175889,-0.859201848496026,-0.04399920222156295
16,2017-01-02 08:00:00,0.16450672350753245,14.160162766735402,-0.9034416887026958,-0.8592262906629308,-0.04421539803976504
17,2017-01-02 10:00:00,0.168305475,14.357381999999998,-0.900870374167566,-0.857533673542223,-0.043336700625343005
18,2017-01-02 12:00:00,0.1675531851151544,14.3730360956601,-0.9013795872391159,-0.8573993236115145,-0.043980263627601435
19,2017-01-02 14:00:00,0.16729672,14.70041028,-0.9015531844011462,-0.8545896628085643,-0.04696352159258188
20,2017-01-02 16:00:00,0.16600997994166558,15.6646049944956,-0.9024241583044113,-0.8463145445331496,-0.05610961377126167
21,2017-01-02 18:00:00,0.1643649804169815,16.19321962479975,-0.9035376323488412,-0.8417777548970752,-0.06175987745176603
22,2017-01-02 20:00:00,0.15475689,15.88959783,-0.9100411961099912,-0.8443835628580492,-0.06565763325194207
23,2017-01-02 22:00:00,0.1547453401154136,15.99323558192822,-0.9100490140433768,-0.84349410075863,-0.06655491328474683
24,2017-01-03 00:00:00,0.1565701400216025,16.24440665047311,-0.9088138359771646,-0.8413384466481856,-0.06747538932897901
