,date,pairA,pairB,npiA,npiB,spread
74,2017-01-07 04:00:00,2.4070436696785915,1.7195078683236482,-1.1543907570167051,-0.9222635634443973,-0.23212719357230782
75,2017-01-07 06:00:00,2.482477343,1.9377877719999999,-1.151208062721847,-0.9066836134712236,-0.24452444925062344
76,2017-01-07 08:00:00,2.6610970074585003,2.086264453887498,-1.1436717495345081,-0.8960859393975721,-0.24758581013693604
77,2017-01-07 10:00:00,2.5787276217413173,1.9198387827563117,-1.1471470751079567,-0.9079647408209055,-0.23918233428705116
78,2017-01-07 12:00:00,2.5690185571759407,1.9260941137157477,-1.1475567195418022,-0.9075182602160847,-0.24003845932571743
79,2017-01-07 14:00:00,2.6219457000000004,1.98944262,-1.1453236198120365,-0.9029966961959387,-0.24232692361609776
80,2017-01-07 16:00:00,2.657258102677857,1.920464281935352,-1.1438337204396212,-0.9079200951812768,-0.23591362525834436
81,2017-01-07 18:00:00,2.6581099999701,1.866926669979,-1.1437977772257693,-0.9117413966474893,-0.23205638057827993
82,2017-01-07 20:00:00,2.4467408493883798,1.887527995361184,-1.1527158553206684,-0.9102709561102266,-0.24244489921044188
83,2017-01-07 22:00:00,2.530607841588925,1.9073951981272492,-1.1491773427989957,-0.9088529143208133,-0.24032442847818247
84,2017-01-08 00:00:00,2.51531511868721,1.9744795370283457,-1.1498225727048066,-0.9040647014507351,-0.24575787125407145
85,2017-01-08 02:00:00,2.638220019456332,2.210854579544401,-1.1446369744266836,-0.8871931925519254,-0.25744378187475814
86,2017-01-08 04:00:00,2.5684636999725297,2.223140149976223,-1.1475801300530235,-0.8863162974759431,-0.2612638325770804
87,2017-01-08 06:00:00,2.633356675677,2.16521307644552,-1.144842168417893,-0.8904509012232439,-0.2543912671946492
88,2017-01-08 08:00:00,2.6472015769595494,2.1110137077779383,-1.1442580249394614,-0.8943194362472953,-0.24993858869216612
89,2017-01-08 10:00:00,2.59261536,2.15903232,-1.1465611242536735,-0.8908920589963404,-0.25566906525733313
90,2017-01-08 12:00:00,2.617504990056964,2.0802116400452717,-1.1455109820546332,-0.8965179651373243,-0.2489930169173089
91,2017-01-08 14:00:00,2.50613108984009,2.0485831409265423,-1.1502100648542475,-0.8987754814074754,-0.25143458344677205
92,2017-01-08 16:00:00,2.511180900027445,2.2010050500240546,-1.1499970034803841,-0.8878962127319866,-0.26210079074839754
93,2017-01-08 18:00:00,2.4504208574190347,2.0982996884306693,-1.1525605885803853,-0.8952269123000706,-0.2573336762803148
94,2017-01-08 20:00:00,2.460995996004,2.166223364482632,-1.1521144027888186,-0.8903787908877911,-0.26173561190102745
95,2017-01-08 22:00:00,2.4950924,2.1068,-1.1506758087803992,-0.8946201939225377,-0.25605561485786155
96,2017-01-09 00:00:00,2.3618989787949496,2.0383637389600184,-1.1562954998694932,-0.8995049016093015,-0.2567905982601917
97,2017-01-09 02:00:00,2.3340517000000003,2.1250708,-1.1574704310566617,-0.8933160970030525,-0.2641543340536092
98,2017-01-09 04:00:00,2.3828761599202157,2.1422911999282714,-1.1554104315472187,-0.8920869734562585,-0.26332345809096014
99,2017-01-09 06:00:00,2.442711799972554,2.2071999999752,-1.152885848800037,-0.8874540418830005,-0.2654318069170366
100,2017-01-09 08:00:00,2.4339015697999997,2.160575156,-1.1532575696519052,-0.8907819375087825,-0.26247563214312264
101,2017-01-09 10:00:00,2.44927134,2.25206232,-1.1526090889698046,-0.8842519481955156,-0.26835714077428907
102,2017-01-09 12:00:00,2.449244297908728,2.2417544688026587,-1.1526102299285543,-0.8849876815510864,-0.2676225483774679
103,2017-01-09 14:00:00,2.3684760350321925,2.2969323011316707,-1.1560180009960916,-0.8810493076887412,-0.2749686933073504
104,2017-01-09 16:00:00,2.358661127809888,2.42276571396,-1.156432111138758,-0.8720678199576218,-0.28436429118113626
105,2017-01-09 18:00:00,2.349932643679984,2.3229159636376764,-1.1568003829651166,-0.87919469736894,-0.2776056855961766
106,2017-01-09 20:00:00,2.2906208377284205,2.4044289111359007,-1.1593028641264866,-0.8733766278957591,-0.28592623623072755
107,2017-01-09 22:00:00,2.41394142,2.3279267000000003,-1.154099727432321,-0.8788370509684288,-0.27526267646389224
108,2017-01-10 00:00:00,2.40823761,2.24266336,-1.1543403823381029,-0.8849228085181268,-0.2694175738199761
109,2017-01-10 02:00:00,2.3937090950304656,2.239546565718668,-1.1549533688157636,-0.8851452728777035,-0.2698080959380601
110,2017-01-10 04:00:00,2.370348,2.167974,-1.1559390191308199,-0.8902538374984846,-0.26568518163233523
111,2017-01-10 06:00:00,2.3786493587844046,2.153421325017089,-1.1555887685586368,-0.8912925494659674,-0.2642962190926694
112,2017-01-10 08:00:00,2.4237142063497346,2.1405809700037435,-1.1536873944516952,-0.89220904285531,-0.2614783515963852
113,2017-01-10 10:00:00,2.4030571281626742,2.2235254128604858,-1.154558957004592,-0.8862887989460178,-0.26827015805857424
114,2017-01-10 12:00:00,2.394877967499586,2.212145039537768,-1.1549040517989053,-0.8871010846583428,-0.2678029671405625
115,2017-01-10 14:00:00,2.38247575517848,2.1982462041980915,-1.1554273254068312,-0.8880931281567613,-0.2673341972500699
116,2017-01-10 16:00:00,2.383139769521088,2.1514939452087583,-1.1553993093422956,-0.891430118158675,-0.2639691911836206
117,2017-01-10 18:00:00,2.401279377053,2.1538007505475374,-1.1546339638028202,-0.8912654675831033,-0.2633684962197169
118,2017-01-10 20:00:00,2.414337812185457,2.13248979221446,-1.15408300287031,-0.8927865588934699,-0.26129644397684004
119,2017-01-10 22:00:00,2.385673,2.07553551,-1.155292427391069,-0.8968517286718796,-0.2584406987191894
120,2017-01-11 00:00:00,2.3984779000263567,2.1774662000239284,-1.154752163600832,-0.8895763220744012,-0.2651758415264308
121,2017-01-11 02:00:00,2.42513448,2.18134326,-1.153627470327033,-0.8892995929781682,-0.26432787734886487
122,2017-01-11 04:00:00,2.487888113771352,2.1980402010019042,-1.150979771714575,-0.88810783184426,-0.2628719398703151
123,2017-01-11 06:00:00,2.48742974742066,2.1936965887201696,-1.1509991110878957,-0.888417861585489,-0.2625812495024067
124,2017-01-11 08:00:00,2.3465496261059164,2.0703257556046446,-1.1569431190968507,-0.8972235801867698,-0.2597195389100808
125,2017-01-11 10:00:00,2.28302844,1.97419196,-1.15962320224434,-0.9040852275534116,-0.2555379746909284
126,2017-01-11 12:00:00,2.1563371202906825,1.9704768002656283,-1.1649685569472568,-0.9043504008553465,-0.2606181560919103
127,2017-01-11 14:00:00,2.2077239979852004,1.8975707722682504,-1.1628004440174773,-0.9095541427015317,-0.2532463013159456
128,2017-01-11 16:00:00,2.203276530028726,1.7307124900225648,-1.162988091393886,-0.9214638221828457,-0.2415242692110402
129,2017-01-11 18:00:00,2.263937399971523,1.8043717499773035,-1.1604286905827197,-0.9162063176401583,-0.24422237294256144
130,2017-01-11 20:00:00,2.15312742502551,1.8249151545831952,-1.1651039802716012,-0.9147400112571711,-0.25036396901443014
131,2017-01-11 22:00:00,2.221283120789612,1.90683849486339,-1.162228358092283,-0.9088926495820753,-0.2533357085102077
132,2017-01-12 00:00:00,2.0870717478478467,1.8669317652929072,-1.167890998557196,-0.9117410329642806,-0.25614996559291536
133,2017-01-12 02:00:00,2.1100249650393854,1.871400241297696,-1.1669225574063469,-0.9114220909479135,-0.2555004664584334
134,2017-01-12 04:00:00,2.079668217728321,1.8133173780192635,-1.1682033679810317,-0.915567814346795,-0.25263555363423673
135,2017-01-12 06:00:00,2.0472156600270437,1.777897770023486,-1.1695726048974062,-0.9180959248661301,-0.2514766800312761
136,2017-01-12 08:00:00,2.1736716826263867,1.8255853954216248,-1.164237177840016,-0.9146921721361305,-0.2495450057038855
137,2017-01-12 10:00:00,2.1869050778941967,1.8428553132254877,-1.1636788349970129,-0.9134595142006388,-0.2502193207963741
138,2017-01-12 12:00:00,2.17522704005599,1.859042430047852,-1.164171554266356,-0.9123041422857039,-0.2518674119806521
139,2017-01-12 14:00:00,2.234475373627093,1.8755764488476083,-1.1616717511289276,-0.9111240098895597,-0.25054774123936796
140,2017-01-12 16:00:00,2.254767347461505,1.9029135592210509,-1.1608155930431479,-0.9091727958526464,-0.2516427971905014
141,2017-01-12 18:00:00,2.2861320300279138,1.9699816500240537,-1.1594922557075946,-0.9043857427070836,-0.255106513000511
142,2017-01-12 20:00:00,2.2974308099166594,2.0618102399252063,-1.1590155380733156,-0.8978313837731143,-0.26118415430020125
143,2017-01-12 22:00:00,2.2326895961981728,1.929664328166309,-1.1617470965732717,-0.9072634325310966,-0.25448366404217504
144,2017-01-13 00:00:00,2.24464823997222,1.9425451199759585,-1.1612425379903728,-0.90634405292432,-0.25489848506605284
145,2017-01-13 02:00:00,2.0846224800264546,1.9109236400242504,-1.167994337959594,-0.908601068194291,-0.2593932697653031
146,2017-01-13 04:00:00,2.072010080105714,1.9274640000983403,-1.1685264797936683,-0.9074204831832463,-0.261105996610422
147,2017-01-13 06:00:00,2.107858509792,1.920181033586816,-1.167013964392807,-0.9079403123200324,-0.25907365207277466
148,2017-01-13 08:00:00,2.1681,1.9741755,-1.164472258033343,-0.9040864024026407,-0.2603858556307024
149,2017-01-13 10:00:00,2.1615579004859997,1.9790183386749585,-1.1647482820141837,-0.9037407398702076,-0.26100754214397603
150,2017-01-13 12:00:00,2.2085835336890245,2.006454995206686,-1.162764178524093,-0.9017824206250733,-0.2609817578990197
151,2017-01-13 14:00:00,2.2563855491563527,2.0268393207145765,-1.160747317946956,-0.9003274686743856,-0.26041984927257045
152,2017-01-13 16:00:00,2.2758620098078195,2.058314197038684,-1.159925567958256,-0.898080917387335,-0.2618446505709211
153,2017-01-13 18:00:00,2.2703789384033044,2.0282622431537702,-1.1601569094707276,-0.9002259061391044,-0.2599310033316232
154,2017-01-13 20:00:00,2.25488,2.01261304,-1.1608108400120971,-0.901342883919236,-0.2594679560928611
155,2017-01-13 22:00:00,2.2467200000000003,2.00724608,-1.1611551263805386,-0.9017259561439334,-0.2594291702366053
156,2017-01-14 00:00:00,2.2740288000271995,2.0316440832243012,-1.1600029146663398,-0.8999845238669448,-0.2600183907993949
157,2017-01-14 02:00:00,2.02046612409648,1.9789921754156248,-1.170701220164935,-0.9037426072994336,-0.2669586128655014
158,2017-01-14 04:00:00,2.0058485199756277,1.919573429976676,-1.1713179654882295,-0.9079836806452427,-0.2633342848429868
159,2017-01-14 06:00:00,2.0704689807000003,1.9259105847,-1.1685915017933988,-0.9075313597861129,-0.2610601420072859
160,2017-01-14 08:00:00,2.1514834506759946,1.951269825613088,-1.1651733427665285,-0.9057213181921356,-0.25945202457439287
161,2017-01-14 10:00:00,2.2164788084314457,1.9804089827162736,-1.162431061432314,-0.903641481238381,-0.25878958019393294
162,2017-01-14 12:00:00,2.16233853247096,1.945024926363472,-1.1647153456231063,-0.9061670542230659,-0.25854829140004043
163,2017-01-14 14:00:00,2.186026845,1.986064056,-1.1637158893614477,-0.9032378446352344,-0.2604780447262133
164,2017-01-14 16:00:00,2.1390800399741656,1.9797728399760897,-1.1656966669364823,-0.9036868865730038,-0.26200978036347855
165,2017-01-14 18:00:00,2.11600125,2.0206725000000003,-1.1666704062487658,-0.9007676317705225,-0.2659027744782433
166,2017-01-14 20:00:00,2.16672035624044,1.973004864303704,-1.164530467903407,-0.9041699577152367,-0.2603605101881703
167,2017-01-14 22:00:00,2.2235375242656,1.9944395863334552,-1.162133240397951,-0.9026400326452332,-0.2594932077527178
168,2017-01-15 00:00:00,2.129403019432,1.9508198162061743,-1.166104959370281,-0.9057534380709201,-0.2603515212993609
169,2017-01-15 02:00:00,2.1509433600000003,1.96286352,-1.1651961302490612,-0.9048938064720453,-0.2603023237770159
170,2017-01-15 04:00:00,2.1426476030198507,1.938540251952959,-1.1655461444701607,-0.9066299044498,-0.25891624002036073
171,2017-01-15 06:00:00,2.203550857415963,1.9452776366773683,-1.1629765169845827,-0.90614901676757,-0.2568275002170127
172,2017-01-15 08:00:00,2.231571789283252,1.956894246396856,-1.1617942590344674,-0.9053198694423272,-0.2564743895921402
173,2017-01-15 10:00:00,2.2668646326715503,1.9335547625726783,-1.1603051849067545,-0.9069857488213081,-0.2533194360854464
174,2017-01-15 12:00:00,2.2581006620098463,1.9643545352914884,-1.160674953979334,-0.9047873837402255,-0.25588757023910846
175,2017-01-15 14:00:00,2.24495682880252,1.9078632930838884,-1.16122951802374,-0.9088195035675359,-0.25241001445620403
176,2017-01-15 16:00:00,2.2414619663304403,1.9786225121857959,-1.1613769731105923,-0.903768992388169,-0.2576079807224233
177,2017-01-15 18:00:00,2.243014902601196,1.9809506079907515,-1.1613114516903618,-0.9036028221839355,-0.25770862950642626
178,2017-01-15 20:00:00,2.3695976165604824,1.9561477002247696,-1.1559706792765712,-0.9053731549341102,-0.25059752434246096
179,2017-01-15 22:00:00,2.378548165770624,1.98960776535598,-1.1555930380899146,-0.9029849087783105,-0.25260812931160415
180,2017-01-16 00:00:00,2.43547765,2.02669775,-1.1531910717440093,-0.9003375734280237,-0.2528534983159856
181,2017-01-16 02:00:00,2.3691162,2.02692987,-1.1559909911833501,-0.900321005627109,-0.2556699855562411
182,2017-01-16 04:00:00,2.45659834,2.02691314,-1.1522999485014747,-0.9003221997478627,-0.251977748753612
183,2017-01-16 06:00:00,2.4108604281000003,2.0642762889,-1.1542297205098269,-0.8976553670211753,-0.25657435348865154
184,2017-01-16 08:00:00,2.401301,2.01750829,-1.154633051488372,-0.90099348047521,-0.25363957101316204
185,2017-01-16 10:00:00,2.290827555,2.00454367845,-1.1592941423202703,-0.9019188428011442,-0.2573752995191261
186,2017-01-16 12:00:00,2.4413841061039028,2.0135058589944,-1.152941866802542,-0.9012791580560963,-0.2516627087464457
187,2017-01-16 14:00:00,2.4561190623355857,2.042586655113321,-1.1523201701640429,-0.8992034866769086,-0.25311668348713423
188,2017-01-16 16:00:00,2.4503761900592598,2.0501081900495794,-1.1525624731837045,-0.8986666294763385,-0.25389584370736606
189,2017-01-16 18:00:00,2.471046743561369,2.0446122459822096,-1.1516903420808957,-0.899058908069937,-0.25263143401095867
190,2017-01-16 20:00:00,2.358939819841817,2.0678421694295435,-1.1564203525765537,-0.8974008486742048,-0.25901950390234896
191,2017-01-16 22:00:00,2.3558107500284176,1.9904207100240097,-1.1565523741553108,-0.9029268840263954,-0.25362549012891533
192,2017-01-17 00:00:00,2.1205291852311494,1.9888904749064087,-1.1664793638005708,-0.9030361061131651,-0.26344325768740573
193,2017-01-17 02:00:00,2.2180068957377994,2.0010378624225904,-1.1623665884385193,-0.9021690739832285,-0.2601975144552907
194,2017-01-17 04:00:00,2.2658750400264087,1.9869735600231584,-1.1603469377570035,-0.9031729278612092,-0.2571740098957943
195,2017-01-17 06:00:00,2.3239744132044,1.93604401100025,-1.1578956115069807,-0.9068080761848483,-0.25108753532213246
196,2017-01-17 08:00:00,2.2394137398310483,1.9400120361959536,-1.1614633917948107,-0.9065248543536117,-0.254938537441199
197,2017-01-17 10:00:00,2.22872622,1.94820718,-1.1619143191710704,-0.9059399176354824,-0.2559744015355879
198,2017-01-17 12:00:00,2.3294831999735286,1.9635263999776866,-1.1576631850129533,-0.9048464927399215,-0.25281669227303183
199,2017-01-17 14:00:00,2.3014472655366878,1.863646981010165,-1.1588460759508368,-0.9119754877809442,-0.2468705881698926
200,2017-01-17 16:00:00,2.2177979999753576,1.9349999999785,-1.1623754021595283,-0.9068825935326039,-0.25549280862692436
201,2017-01-17 18:00:00,2.2977882345132,1.950402255384,-1.1590004576301371,-0.9057832418989897,-0.2532172157311474
202,2017-01-17 20:00:00,2.2622229386232,1.9463889142361999,-1.1605010270620637,-0.9060696982023639,-0.25443132885969977
203,2017-01-17 22:00:00,2.3151637186927085,1.9528831274278309,-1.1582673519502256,-0.9056061671354328,-0.2526611848147927
204,2017-01-18 00:00:00,2.30455820681336,1.91532997307968,-1.1587148192505203,-0.9082865616940933,-0.25042825755642706
205,2017-01-18 02:00:00,2.286673287,1.9554700000000005,-1.1594694190167474,-0.9054215264764323,-0.2540478925403151
206,2017-01-18 04:00:00,2.3278812577444232,1.9750540597476047,-1.157730774090467,-0.9040236943077333,-0.25370707978273366
207,2017-01-18 06:00:00,2.31319148,1.97850401,-1.1583505645601782,-0.9037774506021196,-0.2545731139580586
208,2017-01-18 08:00:00,2.3078812420777104,2.0020982925674145,-1.1585746138898139,-0.902093384703876,-0.25648122918593785
209,2017-01-18 10:00:00,2.313753331320771,2.0550010372548804,-1.1583268589534585,-0.8983173975342262,-0.2600094614192323
210,2017-01-18 12:00:00,2.250324510363374,1.993874580321964,-1.1610030450345807,-0.9026803605235458,-0.2583226845110349
211,2017-01-18 14:00:00,2.280766975085184,2.006979999195,-1.159718617874595,-0.9017449479318209,-0.25797366994277415
212,2017-01-18 16:00:00,2.1937902646445733,1.9830156212251369,-1.1633883354942762,-0.9034554297655598,-0.2599329057287164
213,2017-01-18 18:00:00,2.258620279458329,1.9639279635070412,-1.1606530303023341,-0.9048178307348855,-0.2558351995674486
214,2017-01-18 20:00:00,2.236622955,1.9713148000000005,-1.1615811404681664,-0.9042905877726065,-0.2572905526955599
215,2017-01-18 22:00:00,2.2649233748434043,1.9993912687445257,-1.1603870903734042,-0.9022866012805121,-0.25810048909289207
216,2017-01-19 00:00:00,2.288349153974228,1.981348849977685,-1.1593987109095725,-0.9035743972573658,-0.2558243136522067
217,2017-01-19 02:00:00,2.3389695121900003,1.96419925967,-1.157262938936616,-0.9047984666955232,-0.2524644722410928
218,2017-01-19 04:00:00,2.3311443251956496,1.929252655069844,-1.157593098889148,-0.9072928161167598,-0.25030028277238825
219,2017-01-19 06:00:00,2.3296093876667725,1.9905319887341317,-1.1576578609072365,-0.9029189413953627,-0.2547389195118739
220,2017-01-19 08:00:00,2.342703133347412,2.003151123458684,-1.1571054101535985,-0.9020182378289694,-0.2550871723246291
221,2017-01-19 10:00:00,2.32523502,2.00899291,-1.1578424240393714,-0.9016012743772968,-0.2562411496620747
222,2017-01-19 12:00:00,2.3282998900000003,1.98653273,-1.1577131111763757,-0.9032043925521486,-0.2545087186242271
223,2017-01-19 14:00:00,2.3363026526824826,1.9806071013789035,-1.1573754589580605,-0.9036273403174784,-0.2537481186405821
224,2017-01-19 16:00:00,2.3715037500262626,2.0276594100224545,-1.155890255775505,-0.9002689339665401,-0.255621321808965
225,2017-01-19 18:00:00,2.326780515154861,1.9986615601330224,-1.1577772165743825,-0.9023386849742957,-0.2554385316000868
226,2017-01-19 20:00:00,2.3390905291482125,1.9619822127565616,-1.1572578329943288,-0.9049567106722604,-0.25230112232206847
227,2017-01-19 22:00:00,2.3409463292481365,1.9507856069321132,-1.1571795331564665,-0.9057558797926247,-0.25142365336384176
228,2017-01-20 00:00:00,2.3590336,1.937824,-1.1564163958081601,-0.9066810276609034,-0.24973536814725672
