,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,1.4315150625000002,0.005935845,-1.2478023999065397,-0.629359364166102,-0.6184430357404377
1,2017-01-01 02:00:00,1.4230447437036151,0.0059457623783499,-1.2486035538450206,-0.629317168057031,-0.6192863857879897
2,2017-01-01 04:00:00,1.484355855230849,0.0059509650009255,-1.2428045231764637,-0.6292950321233284,-0.6135094910531353
3,2017-01-01 06:00:00,1.471143102,0.005981004,-1.2440542340248428,-0.6291672232572537,-0.6148870107675891
4,2017-01-01 08:00:00,1.4657007554663968,0.0059373280551816,-1.2445689911980717,-0.6293530541156035,-0.6152159370824682
5,2017-01-01 10:00:00,1.4386593797988974,0.0059834914494884,-1.2471266640718728,-0.6291566397455415,-0.6179700243263313
6,2017-01-01 12:00:00,1.44397499998519,0.0059767499999387,-1.2466238931431641,-0.6291853230255839,-0.6174385701175802
7,2017-01-01 14:00:00,1.456296383411794,0.0059826335659558,-1.2454584913327893,-0.6291602898379183,-0.616298201494871
8,2017-01-01 16:00:00,1.3572106698968998,0.0059955899922918,-1.2548303829389869,-0.6291051632954433,-0.6257252196435436
9,2017-01-01 18:00:00,1.3828850116461269,0.0060681790072233,-1.252402009166434,-0.6287963141335633,-0.6236056950328708
10,2017-01-01 20:00:00,1.358099999406,0.0060460599973556,-1.2547462668796094,-0.6288904253109322,-0.6258558415686772
11,2017-01-01 22:00:00,1.3936039965825917,0.0059162386677344,-1.2513881681051,-0.6294427844920767,-0.6219453836130233
12,2017-01-02 00:00:00,1.4032102610946473,0.0059128376520064,-1.250479572238412,-0.6294572550129693,-0.6210223172254428
13,2017-01-02 02:00:00,1.3827449978706,0.0059463099908428,-1.252415252184838,-0.629314838094851,-0.623100414089987
14,2017-01-02 04:00:00,1.3780732631310553,0.0060278464370124,-1.2528571220572826,-0.6289679197204122,-0.6238892023368704
15,2017-01-02 06:00:00,1.3843230957105594,0.0060422313670322,-1.2522659898807635,-0.6289067152312136,-0.62335927464955
16,2017-01-02 08:00:00,1.404267981745719,0.005965931018034001,-1.2503795291248305,-0.629231355245429,-0.6211481738794016
17,2017-01-02 10:00:00,1.4018393999999998,0.006087315,-1.2506092333280934,-0.6287148949913363,-0.6218943383367571
18,2017-01-02 12:00:00,1.4080082493710342,0.005970964039739899,-1.250025760841602,-0.6292099409234815,-0.6208158199181206
19,2017-01-02 14:00:00,1.41097112,0.00604464,-1.2497455216285729,-0.6288964670652331,-0.6208490545633398
20,2017-01-02 16:00:00,1.4240447544996035,0.0060547949978724,-1.248508969142014,-0.6288532599410595,-0.6196557092009545
21,2017-01-02 18:00:00,1.418596995337387,0.0059096382104903,-1.2490242382615857,-0.6294708678830664,-0.6195533703785193
22,2017-01-02 20:00:00,1.42482717,0.00595962,-1.2484349654032243,-0.6292582071407501,-0.6191767582624742
23,2017-01-02 22:00:00,1.4319191810679672,0.005910200004408001,-1.2477641768844643,-0.629468477582264,-0.6182956993022003
