,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.099710595,13.51999875,-1.4084441803323458,-0.8647204433216301,-0.5437237370107156
1,2017-01-01 02:00:00,0.09739907999429401,13.452407448916054,-1.4193520843849279,-0.8653005398544673,-0.5540515445304606
2,2017-01-01 04:00:00,0.098514030015321,13.595592002114401,-1.4140907004775054,-0.8640716707317522,-0.5500190297457532
3,2017-01-01 06:00:00,0.100109232,13.677065736,-1.4065630356557701,-0.8633724294124345,-0.5431906062433356
4,2017-01-01 08:00:00,0.1002502420486101,13.59513185362605,-1.4058976174876456,-0.8640756199166089,-0.5418219975710368
5,2017-01-01 10:00:00,0.0998093150255052,13.749001135015558,-1.4079783263086336,-0.8627550500324259,-0.5452232762762077
6,2017-01-01 12:00:00,0.0986017499989887,13.552597499861,-1.4136767550075522,-0.8644406673524458,-0.5492360876551063
7,2017-01-01 14:00:00,0.09889459740777999,13.7767126185489,-1.4122948252215644,-0.8625172186064929,-0.5497776066150715
8,2017-01-01 16:00:00,0.0984947171868036,13.489689708179435,-1.4141818365851804,-0.8649805680683321,-0.5492012685168483
9,2017-01-01 18:00:00,0.0964410591147993,13.713874619324407,-1.4238729288562388,-0.8630565203346144,-0.5608164085216244
10,2017-01-01 20:00:00,0.0937189599590096,13.6715399940204,-1.4367183554875484,-0.8634198536180987,-0.5732985018694498
11,2017-01-01 22:00:00,0.09528941840683698,14.021095890320998,-1.4293074539683366,-0.8604198201785158,-0.5688876337898208
12,2017-01-02 00:00:00,0.0976017728638624,14.00403660790232,-1.4183955885940993,-0.8605662300038197,-0.5578293585902796
13,2017-01-02 02:00:00,0.101299999844,14.3187549779494,-1.4009438718782523,-0.857865186639412,-0.5430786852388403
14,2017-01-02 04:00:00,0.1011541637780128,14.278080701812199,-1.4016320637399828,-0.8582142701188608,-0.5434177936211221
15,2017-01-02 06:00:00,0.10209638836030802,14.163010702844106,-1.3971857610708287,-0.859201848496026,-0.5379839125748027
16,2017-01-02 08:00:00,0.1026344098555456,14.160162766735402,-1.3946468691173732,-0.8592262906629308,-0.5354205784544425
17,2017-01-02 10:00:00,0.10227516,14.357381999999998,-1.3963421481640252,-0.857533673542223,-0.5388084746218023
18,2017-01-02 12:00:00,0.1007434886705008,14.3730360956601,-1.4035700155414923,-0.8573993236115145,-0.5461706919299778
19,2017-01-02 14:00:00,0.10036364,14.70041028,-1.405362499190569,-0.8545896628085643,-0.5507728363820048
20,2017-01-02 16:00:00,0.0998580149649108,15.6646049944956,-1.4077485141442776,-0.8463145445331496,-0.561433969611128
21,2017-01-02 18:00:00,0.097919562801606,16.19321962479975,-1.4168959564735089,-0.8417777548970752,-0.5751182015764337
22,2017-01-02 20:00:00,0.1014966,15.88959783,-1.4000161272462353,-0.8443835628580492,-0.5556325643881861
23,2017-01-02 22:00:00,0.0940638900701556,15.99323558192822,-1.4350906504767917,-0.84349410075863,-0.5915965497181618
24,2017-01-03 00:00:00,0.098248560168625,16.24440665047311,-1.415343437149976,-0.8413384466481856,-0.5740049905017904
25,2017-01-03 02:00:00,0.0959963708842149,16.544196909146027,-1.425971386595234,-0.8387655225167426,-0.5872058640784913
26,2017-01-03 04:00:00,0.0980772147409985,16.769207993185493,-1.4161520061965902,-0.8368343842251581,-0.5793176219714321
27,2017-01-03 06:00:00,0.0964671124262852,16.793728130210965,-1.423749984803858,-0.8366239422563683,-0.5871260425474897
28,2017-01-03 08:00:00,0.0967237751045,16.022723792179995,-1.4225388086440947,-0.8432410207283259,-0.5792977879157688
29,2017-01-03 10:00:00,0.0975132464,16.3470304196,-1.4188133397968998,-0.8404576869690183,-0.5783556528278815
30,2017-01-03 12:00:00,0.0968625984009512,16.3440258169605,-1.4218837096314496,-0.84048347371296,-0.5814002359184897
31,2017-01-03 14:00:00,0.0966451816621621,16.288047282305893,-1.4229096864995567,-0.8409639046759045,-0.5819457818236522
32,2017-01-03 16:00:00,0.09687960000000001,16.2843,-1.4218034800803945,-0.8409960654042579,-0.5808074146761366
33,2017-01-03 18:00:00,0.0972237329980998,16.0913924996855,-1.4201795365994594,-0.8426516774474666,-0.5775278591519928
34,2017-01-03 20:00:00,0.09714127499811,15.162272779205,-1.4205686510763442,-0.8506257676010498,-0.5699428834752944
35,2017-01-03 22:00:00,0.098462274,16.043937,-1.4143349340852787,-0.8430589601952483,-0.5712759738900304
36,2017-01-04 00:00:00,0.09880547893006927,16.14036989719021,-1.4127153701030732,-0.8422313331424415,-0.5704840369606318
37,2017-01-04 02:00:00,0.0993522426216628,16.530324250469985,-1.410135224236568,-0.83888458341763,-0.571250640818938
38,2017-01-04 04:00:00,0.09970850855098197,16.300541737634,-1.4084540261631726,-0.8408566720868096,-0.567597354076363
39,2017-01-04 06:00:00,0.1028989218240778,16.30485384385845,-1.3933986526159072,-0.8408196638057156,-0.5525789888101916
40,2017-01-04 08:00:00,0.10421408243316001,16.801862269836,-1.3871924866588656,-0.8365541317020747,-0.5506383549567909
41,2017-01-04 10:00:00,0.1067471999891276,17.0207999982664,-1.3752388531387725,-0.8346751174630681,-0.5405637356757044
42,2017-01-04 12:00:00,0.1061545909232796,16.81246181227444,-1.378035340643722,-0.8364631620400088,-0.5415721786037132
