,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.867,48.34233375,-1.0382575129524043,-1.175512453690228,0.13725494073782363
1,2017-01-01 02:00:00,3.803501311800845,48.1616358078294,-1.0411686409902272,-1.1766555958000713,0.13548695480984407
2,2017-01-01 04:00:00,3.7868102555889287,48.36005894252101,-1.041933850526005,-1.1754003195190665,0.13346646899306158
3,2017-01-01 06:00:00,3.77843637,48.390009678,-1.0423177553564007,-1.1752108433881516,0.13289308803175093
4,2017-01-01 08:00:00,3.832747668530695,48.20994718572617,-1.039827827636518,-1.17634996547692,0.136522137840402
5,2017-01-01 10:00:00,3.897162973232746,48.24768840094811,-1.0368746768722865,-1.1761112047479456,0.1392365278756591
6,2017-01-01 12:00:00,3.858416249960426,48.13077749950635,-1.038651039119929,-1.1768508134724966,0.13819977435256758
7,2017-01-01 14:00:00,3.8459815185556714,47.78275575635259,-1.0392211153886175,-1.1790524894017365,0.13983137401311896
8,2017-01-01 16:00:00,3.6990801665378283,48.2431221270312,-1.0459558788425007,-1.1761400921826157,0.13018421334011498
9,2017-01-01 18:00:00,3.861521200596589,47.605724053667814,-1.0385086911579582,-1.1801724379284617,0.14166374677050353
10,2017-01-01 20:00:00,3.9447070782746807,48.29805997887561,-1.034694994407246,-1.1757925410643613,0.14109754665711516
11,2017-01-01 22:00:00,4.003684600986079,48.10285792889758,-1.031991141385464,-1.1770274399269447,0.1450362985414806
12,2017-01-02 00:00:00,4.018841889992343,48.820862234809596,-1.0312962481482193,-1.1724851582203717,0.1411889100721524
13,2017-01-02 02:00:00,3.8953395440012537,48.42146070543191,-1.0369582728663351,-1.1750118760207129,0.13805360315437776
14,2017-01-02 04:00:00,3.930825637647308,48.69871766738257,-1.035331395759176,-1.173257876475141,0.1379264807159648
15,2017-01-02 06:00:00,3.943294688361377,49.5147105026863,-1.034759746105172,-1.1680956938837888,0.13333594777861668
16,2017-01-02 08:00:00,3.999662136216797,49.82319302643956,-1.0321755532261354,-1.1661441533249033,0.13396860009876788
17,2017-01-02 10:00:00,3.98480394,49.71135,-1.0328567344099502,-1.1668517013560515,0.13399496694610136
18,2017-01-02 12:00:00,3.9744750704522183,49.016630486231406,-1.0333302664244268,-1.171246677420411,0.13791641099598428
19,2017-01-02 14:00:00,4.02101172,49.32344000000001,-1.0311967712432353,-1.1693057207571729,0.1381089495139376
20,2017-01-02 16:00:00,3.99438206859641,49.194184857713616,-1.0324176204770854,-1.1701234223551351,0.1377058018780497
21,2017-01-02 18:00:00,3.899063734033473,48.34104329382473,-1.0367875355750864,-1.1755206174511272,0.13873308187604083
22,2017-01-02 20:00:00,4.11564645,49.39569,-1.0268581963266836,-1.1688486484936813,0.14199045216699768
23,2017-01-02 22:00:00,4.1906375031255,49.89431603721264,-1.023420195266649,-1.1656942106879429,0.1422740154212938
24,2017-01-03 00:00:00,4.163794555561022,49.16234497149825,-1.0246508231660425,-1.1703248497442253,0.14567402657818285
25,2017-01-03 02:00:00,4.107419406962569,48.990117103990606,-1.0272353690893639,-1.171414407962053,0.14417903887268912
26,2017-01-03 04:00:00,4.0938000518,48.73361926664015,-1.0278597550065418,-1.1730370798942116,0.14517732488766977
27,2017-01-03 06:00:00,4.10283243013029,48.5295302144505,-1.027445661258289,-1.174328200240761,0.14688253898247194
28,2017-01-03 08:00:00,4.20242014505075,47.88092225045288,-1.0228800143551848,-1.1784314626659933,0.15555144831080847
29,2017-01-03 10:00:00,4.135486166000001,48.2617200044,-1.0259486349617482,-1.1760224371804693,0.15007380221872113
30,2017-01-03 12:00:00,4.276944000042,48.46174696847589,-1.0194634322193266,-1.1747570146582613,0.15529358243893476
31,2017-01-03 14:00:00,4.204966392357471,49.47808766806343,-1.0227632804172713,-1.1683273794466478,0.1455640990293765
32,2017-01-03 16:00:00,4.4369999999999985,50.79600000000001,-1.0121255875753852,-1.1599899237699458,0.14786433619456063
33,2017-01-03 18:00:00,4.458149711912868,49.8961182320248,-1.011155968814942,-1.165682809535527,0.15452684072058487
34,2017-01-03 20:00:00,4.451064617913398,50.008225574027044,-1.011480788372281,-1.1649735893754856,0.15349280100320462
35,2017-01-03 22:00:00,4.242579051,49.360401143999994,-1.021038909910468,-1.1690718949613346,0.1480329850508666
36,2017-01-04 00:00:00,4.266794607908029,49.522687000946796,-1.0199287360050582,-1.168045232484278,0.14811649647921987
37,2017-01-04 02:00:00,4.408499690317052,50.62163276646741,-1.0134321980418002,-1.1610930161728459,0.1476608181310457
38,2017-01-04 04:00:00,4.392699624806223,51.13503229583983,-1.0141565596784337,-1.1578451174189943,0.14368855774056066
39,2017-01-04 06:00:00,4.458787460990648,53.078210498936656,-1.0111267309003633,-1.1455520674583446,0.13442533655798128
40,2017-01-04 08:00:00,4.606113566285051,52.38884460275129,-1.0043724944273102,-1.1499131751475258,0.14554068072021553
41,2017-01-04 10:00:00,4.807209599510378,52.50957839465181,-0.9951531496310667,-1.149149381825119,0.15399623219405234
42,2017-01-04 12:00:00,4.815756264176,52.212659259108804,-0.9947613236604274,-1.1510277693871482,0.15626644572672088
43,2017-01-04 14:00:00,4.703534145000001,53.2126075,-0.9999062009305293,-1.1447018371264068,0.14479563619587754
44,2017-01-04 16:00:00,4.787976364203908,53.516284252838,-0.9960349065956057,-1.1427806991224008,0.1467457925267951
45,2017-01-04 18:00:00,4.6816,53.228,-1.0009117824048255,-1.1446044601739391,0.14369267776911365
46,2017-01-04 20:00:00,4.60481445,52.72099785,-1.0044320530410245,-1.1478118874444663,0.14337983440344182
47,2017-01-04 22:00:00,4.83936,54.93062112000001,-0.9936791989881963,-1.1338332367941888,0.14015403780599245
48,2017-01-05 00:00:00,4.711990975641736,54.20514749268012,-0.9995184934441155,-1.1384227713677881,0.13890427792367266
49,2017-01-05 02:00:00,5.051451894269944,56.23521528349665,-0.9839557436300685,-1.1255800353097971,0.14162429167972856
50,2017-01-05 04:00:00,5.1524771,55.42372500000001,-0.9793241942663214,-1.1307137335890942,0.15138953932277277
51,2017-01-05 06:00:00,5.480553597727928,55.26762742213354,-0.9642833687284614,-1.1317012474055785,0.1674178786771171
52,2017-01-05 08:00:00,4.972220000046599,51.12743900047917,-0.9875881680990585,-1.1578931545774422,0.17030498647838377
53,2017-01-05 10:00:00,5.062682151756,52.20115235442864,-0.9834408870500854,-1.1511005650545245,0.16765967800443915
54,2017-01-05 12:00:00,4.125421633324094,47.204541222280845,-1.0264100483246277,-1.1827104247079219,0.1563003763832942
55,2017-01-05 14:00:00,4.708529049952677,50.332074999494154,-0.9996772070998475,-1.1629248338055382,0.1632476267056907
56,2017-01-05 16:00:00,4.3481156947099135,48.32115296577034,-1.0162005314929792,-1.1756464488319633,0.15944591733898417
57,2017-01-05 18:00:00,4.365331199909057,47.903999999002,-1.0154112783400113,-1.178285466835327,0.16287418849531576
58,2017-01-05 20:00:00,4.54547002489,48.1566648863525,-1.0071527268805271,-1.176687043140294,0.1695343162597669
59,2017-01-05 22:00:00,4.99165282,48.54167999999999,-0.986697261079958,-1.1742513375420474,0.18755407646208933
60,2017-01-06 00:00:00,4.875037586334132,50.14015434679557,-0.9920435428062389,-1.1641389736967453,0.1720954308905065
61,2017-01-06 02:00:00,4.894277702376392,49.1769529903848,-0.9911614703910432,-1.170232435623013,0.17907096523196975
62,2017-01-06 04:00:00,5.075796570024108,48.96577262807447,-0.9828396502087781,-1.171568417439015,0.18872876723023702
63,2017-01-06 06:00:00,5.119188749947496,48.4380097495032,-0.9808503147566654,-1.174907182470093,0.19405686771342756
64,2017-01-06 08:00:00,5.035792859838077,47.89835399845986,-0.9846736396287521,-1.178321184901036,0.1936475452722839
65,2017-01-06 10:00:00,4.538235887796591,46.286355975925396,-1.0074843793905133,-1.188519103031192,0.18103472364067863
66,2017-01-06 12:00:00,4.690911693107193,47.1023396026342,-1.0004848833356834,-1.183356978695803,0.1828720953601195
67,2017-01-06 14:00:00,4.4078954997408335,47.528520149239995,-1.0134598974506621,-1.180660849877904,0.16720095242724198
68,2017-01-06 16:00:00,4.477591894264282,47.143180055425994,-1.0102646325721814,-1.183098611385082,0.17283397881290075
69,2017-01-06 18:00:00,4.677749989237499,47.456192410813465,-1.0010882880082401,-1.1811184139348707,0.1800301259266306
70,2017-01-06 20:00:00,4.7303554977525595,46.26622952760888,-0.9986765630557214,-1.1886464281701272,0.18996986511440583
71,2017-01-06 22:00:00,5.12806784,46.82407296,-0.9804432485835639,-1.1851173657435954,0.20467411716003148
72,2017-01-07 00:00:00,4.64957360577556,45.748135500318156,-1.002380047920559,-1.1919240255369816,0.18954397761642272
73,2017-01-07 02:00:00,4.658733107690646,45.41079768475,-1.0019601261301454,-1.1940581121656741,0.19209798603552874
74,2017-01-07 04:00:00,4.678230749885376,45.498631687679996,-1.0010662473040743,-1.193502451452446,0.1924362041483716
75,2017-01-07 06:00:00,4.358782099,45.003916655,-1.015711525035173,-1.1966321472278143,0.18092062219264138
76,2017-01-07 08:00:00,4.716994695495,46.071688189998895,-0.9992890954900576,-1.1898771471946819,0.19058805170462423
77,2017-01-07 10:00:00,4.5068717259974385,45.6617084263609,-1.0089222845407733,-1.1924707856521457,0.18354850111137244
78,2017-01-07 12:00:00,4.643905507500193,45.74281772215554,-1.002639904624351,-1.1919576671826777,0.18931776255832666
79,2017-01-07 14:00:00,4.53997467,46.16271,-1.0074046640803618,-1.189301319586041,0.18189665550567913
80,2017-01-07 16:00:00,4.623360004659201,46.66071001702242,-1.0035818231279898,-1.1861508421466047,0.1825690190186149
81,2017-01-07 18:00:00,4.646491849947734,46.10087299948144,-1.002521332505336,-1.189692516510533,0.18717118400519706
82,2017-01-07 20:00:00,4.62546807967988,46.34899803143053,-1.0034851774102187,-1.18812281311978,0.18463763570956138
83,2017-01-07 22:00:00,4.676403625732003,47.282767773298005,-1.0011500126936015,-1.1822155432305719,0.1810655305369704
84,2017-01-08 00:00:00,4.618188891151969,47.245940695945436,-1.0038188953249847,-1.182448520885981,0.17862962556099626
85,2017-01-08 02:00:00,4.756146219019882,47.36788829023872,-0.9974941749792701,-1.1816770487344104,0.1841828737551403
86,2017-01-08 04:00:00,4.768509349948999,47.63357499949055,-0.9969273812689788,-1.1799962456122324,0.18306886434325353
87,2017-01-08 06:00:00,4.7984019921227965,46.80317592316646,-0.9955569386468603,-1.185249565825613,0.18969262717875268
88,2017-01-08 08:00:00,4.554270893048769,46.320335929300796,-1.0067492468279342,-1.1883041370214669,0.18155489019353266
89,2017-01-08 10:00:00,4.5752760000000015,46.01498736,-1.0057862575518186,-1.190235851370591,0.18444959381877246
90,2017-01-08 12:00:00,4.5950000001,46.3221950010081,-1.0048820012382231,-1.188292376051041,0.18341037481281797
91,2017-01-08 14:00:00,4.629383323854606,46.260703793795784,-1.003305681149505,-1.1886813853972746,0.18537570424776972
92,2017-01-08 16:00:00,4.5310708500495185,46.54973745050874,-1.0078128640075834,-1.1868528834222014,0.179040019414618
93,2017-01-08 18:00:00,4.6556044198461715,45.85601474848485,-1.0021035623358994,-1.1912415533965897,0.1891379910606903
94,2017-01-08 20:00:00,4.589511432947861,46.029466481260435,-1.0051336272509361,-1.1901442526892363,0.18501062543830016
95,2017-01-08 22:00:00,4.585157079999999,46.24610116,-1.0053332546654954,-1.1887737654510044,0.18344051078550905
96,2017-01-09 00:00:00,4.6075679976492,46.00600197652755,-1.0043058153187594,-1.1902926952399626,0.18598687992120322
97,2017-01-09 02:00:00,4.588831099999999,46.01300000000001,-1.0051648174436116,-1.190248423926073,0.18508360648246147
98,2017-01-09 04:00:00,4.420496639851992,45.8125247984661,-1.0128821920944338,-1.1915166821148484,0.17863449002041465
99,2017-01-09 06:00:00,4.485964899949597,45.95514999948365,-1.009880768081392,-1.1906143980531179,0.18073362997172593
100,2017-01-09 08:00:00,4.3959155768999985,46.1130711321,-1.0140091228010115,-1.1896153479557048,0.17560622515469326
101,2017-01-09 10:00:00,4.43748834,45.75319026,-1.0121031993921594,-1.1918920478145016,0.17978884842234222
102,2017-01-09 12:00:00,4.483237140606226,46.12395980564267,-1.0100058235263172,-1.1895464633790602,0.17954063985274304
103,2017-01-09 14:00:00,4.407679693751191,45.98523054458124,-1.0134697911805168,-1.1904241007128438,0.17695430953232694
104,2017-01-09 16:00:00,4.380764205125339,45.763504919307906,-1.0147037447599148,-1.1918267946009788,0.17712304984106408
105,2017-01-09 18:00:00,4.3898797268745335,45.86757301182842,-1.0142858392614542,-1.1911684328209706,0.1768825935595164
106,2017-01-09 20:00:00,4.3306305535575005,45.850831467043506,-1.0170021462364907,-1.1912743441810978,0.17427219794460713
107,2017-01-09 22:00:00,4.23319424,46.002,-1.0214691611047302,-1.1903180127827984,0.16884885167806818
108,2017-01-10 00:00:00,4.28131738,46.31505780000001,-1.0192629325022953,-1.188337527838166,0.16907459533587077
109,2017-01-10 02:00:00,4.248485546469277,46.18035723737842,-1.0207681237721473,-1.1891896785793568,0.16842155480720944
110,2017-01-10 04:00:00,4.3162199999999995,45.360468,-1.0176628050263261,-1.1943765108221378,0.1767137057958117
111,2017-01-10 06:00:00,4.2628772130152,45.37708158285317,-1.0201083308664822,-1.194271408982423,0.17416307811594067
112,2017-01-10 08:00:00,4.292811037813493,45.57554559900002,-1.0187360002070476,-1.1930158740747152,0.17427987386766763
113,2017-01-10 10:00:00,4.289255524277725,45.33180345467419,-1.0188990044428259,-1.1945578501801173,0.1756588457372914
114,2017-01-10 12:00:00,4.223689406117452,45.241321283546746,-1.021904914806028,-1.195130263893098,0.1732253490870701
115,2017-01-10 14:00:00,4.216157582436522,45.115416797584246,-1.0222502149014365,-1.1959267683689823,0.17367655346754574
116,2017-01-10 16:00:00,4.2989652548576505,45.542757730491964,-1.0184538571534476,-1.1932232986459825,0.17476944149253493
117,2017-01-10 18:00:00,4.285672671094591,45.3120307510001,-1.019063262077946,-1.1946829374385766,0.1756196753606305
118,2017-01-10 20:00:00,4.173231445763885,45.45907295503278,-1.0242181843755647,-1.1937527102686663,0.16953452589310158
119,2017-01-10 22:00:00,4.144911811,45.50381882600001,-1.0255165117130283,-1.1934696362683217,0.16795312455529343
120,2017-01-11 00:00:00,4.230216900046487,45.76845910050295,-1.0216056586933042,-1.1917954531641268,0.1701897944708226
121,2017-01-11 02:00:00,4.2501,45.54462914,-1.0206941083700602,-1.1932114596234251,0.17251735125336487
122,2017-01-11 04:00:00,4.23660004048,45.6926524365856,-1.0213130205363226,-1.1922750258072332,0.17096200527091066
123,2017-01-11 06:00:00,4.211535661097312,45.522389174620756,-1.022462109118164,-1.1933521554201845,0.17089004630202043
124,2017-01-11 08:00:00,3.9860834274020007,44.31189715254752,-1.0327980756918627,-1.2010100423193888,0.16821196662752613
125,2017-01-11 10:00:00,3.88375884,42.91318,-1.0374891958361143,-1.2098586902764736,0.17236949444035932
