,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0114433700085348,0.0004483600003344,-1.1587323237344167,-1.1256921507308773,-0.03304017300353945
24,2017-01-03 00:00:00,0.0115532076512425,0.0004629513306375,-1.1576095664415915,-1.1248088638790177,-0.032800702562573836
25,2017-01-03 02:00:00,0.0116256446589621,0.0004625588060594999,-1.1568691173871262,-1.1248326253724235,-0.03203649201470271
26,2017-01-03 04:00:00,0.0117185026482775,0.00045031800569799997,-1.1559199256334538,-1.1255736227860216,-0.030346302847432227
27,2017-01-03 06:00:00,0.0116552520515042,0.0004490640019844,-1.1565664714537403,-1.1256495339585737,-0.030916937495166552
28,2017-01-03 08:00:00,0.01160685301254,0.00045576647955,-1.1570612050680384,-1.125243799170477,-0.031817405897561546
29,2017-01-03 10:00:00,0.0116942424,0.0004489936000000001,-1.1561679132086407,-1.1256537957459418,-0.03051411746269883
30,2017-01-03 12:00:00,0.0111709704001097,0.0004480608000044,-1.1615167848661612,-1.1257102628366327,-0.0358065220295285
31,2017-01-03 14:00:00,0.0112089271052397,0.0004683112142062,-1.161128792494459,-1.1244844030803522,-0.03664438941410686
32,2017-01-03 16:00:00,0.0112404,0.0004692,-1.1608070774498958,-1.1244306003913942,-0.036376477058501555
33,2017-01-03 18:00:00,0.010795814999788999,0.0004707179999908,-1.1653516128110195,-1.124338708192044,-0.041012904618975554
34,2017-01-03 20:00:00,0.0112252139997816,0.0004728569999908,-1.1609623083167802,-1.1242092237285386,-0.03675308458824156
35,2017-01-03 22:00:00,0.011335503,0.000477066,-1.1598349372601822,-1.123954431719148,-0.03588050554103406
36,2017-01-04 00:00:00,0.0110873244064883,0.0004589297026204,-1.1623718118590836,-1.1250523133162371,-0.03731949854284644
37,2017-01-04 02:00:00,0.0112305749563876,0.00047275572781800004,-1.1609075087692158,-1.1242153542441828,-0.03669215452503294
38,2017-01-04 04:00:00,0.0113151163100849,0.0004657297639324,-1.160043329430794,-1.124640671291558,-0.03540265813923593
39,2017-01-04 06:00:00,0.0113461884586928,0.0004551176340707,-1.159725710802123,-1.125283077061447,-0.03444263374067602
40,2017-01-04 08:00:00,0.0100173128216364,0.0004572658719006,-1.173309440168324,-1.1251530333854833,-0.04815640678284061
41,2017-01-04 10:00:00,0.0105299999989275,0.0004751999999516,-1.1680687662695457,-1.1240673901180114,-0.04400137615153432
42,2017-01-04 12:00:00,0.010353875967978396,0.0004815756264176,-1.1698691011576143,-1.123681441276281,-0.04618765988133333
43,2017-01-04 14:00:00,0.0103254825,0.0004885875,-1.1701593383882711,-1.1232569771860588,-0.04690236120221236
44,2017-01-04 16:00:00,0.0106240572755634,0.0004865116750258,-1.1671073154346323,-1.123382637346468,-0.04372467808816438
45,2017-01-04 18:00:00,0.0116704,0.0004704,-1.1564116295504934,-1.1243579583361316,-0.032053671214361756
46,2017-01-04 20:00:00,0.01056675,0.00047085,-1.1676931087927618,-1.1243307175654083,-0.043362391227353525
47,2017-01-04 22:00:00,0.01142816,0.00048848,-1.1588878000136358,-1.1232634847035095,-0.03562431531012633
48,2017-01-05 00:00:00,0.012125567400107402,0.0004741842000042001,-1.151758921195427,-1.124128881614607,-0.02763003958082022
49,2017-01-05 02:00:00,0.0120487210375773,0.0004892304104021,-1.1525444425506821,-1.12321805857526,-0.029326383975422088
50,2017-01-05 04:00:00,0.01210265,0.00049235,-1.151993182214408,-1.1230292140752878,-0.028963968139120277
51,2017-01-05 06:00:00,0.0118790753565512,0.0004701178471222,-1.1542785559281445,-1.1243750384735829,-0.029903517454561657
52,2017-01-05 08:00:00,0.0103925800000974,0.0004374700000041,-1.1694734696304612,-1.1263513774023797,-0.0431220922280815
53,2017-01-05 10:00:00,0.010669738728432002,0.0004463870284344,-1.1666403609089278,-1.1258115846757033,-0.04082877623322445
54,2017-01-05 12:00:00,0.010932595798790998,0.00041540087663800005,-1.1639534433327592,-1.1276873328016763,-0.03626611053108286
55,2017-01-05 14:00:00,0.0117509499998819,0.0004377999999956,-1.1555882497184522,-1.126331400837697,-0.029256848880755193
56,2017-01-05 16:00:00,0.0105697101056151,0.0004224044002244,-1.1676628506764644,-1.1272633741788467,-0.04039947649761766
57,2017-01-05 18:00:00,0.0121247999997474,0.0004223999999912,-1.1517667655403117,-1.1272636405471659,-0.024503124993145775
58,2017-01-05 20:00:00,0.01177372895,0.0004342768875,-1.1553554039313656,-1.126544672614865,-0.028810731316500693
59,2017-01-05 22:00:00,0.010757076,0.000439472,-1.1657476017767112,-1.1262301862404316,-0.03951741553627963
60,2017-01-06 00:00:00,0.0111646147819756,0.0004421629616624,-1.161581751815875,-1.1260672887522738,-0.03551446306360129
61,2017-01-06 02:00:00,0.0113364683422744,0.0004311189343648,-1.1598250695586187,-1.1267358394533349,-0.03308923010528386
62,2017-01-06 04:00:00,0.012737969196290002,0.0004311312651052,-1.1454989672684015,-1.1267350930113968,-0.018763874257004654
63,2017-01-06 06:00:00,0.0121387499998755,0.0004387499999955,-1.151624169031568,-1.1262738925439537,-0.025350276487614343
64,2017-01-06 08:00:00,0.0118211099996199,0.0004198499999865,-1.1548710761754977,-1.1274180049148834,-0.027453071260614248
65,2017-01-06 10:00:00,0.0114053831994888,0.0004105223999816,-1.159120623827501,-1.1279826516107359,-0.031137972216765064
66,2017-01-06 12:00:00,0.0105870486709192,0.0004155326270156,-1.167485616349849,-1.1276793572865011,-0.03980625906334789
67,2017-01-06 14:00:00,0.0112514631353297,0.0004204446013202,-1.1606939903918825,-1.1273820106957653,-0.03331197969611721
68,2017-01-06 16:00:00,0.01092120001284,0.0004186460004922,-1.1640699307360625,-1.1274908890797175,-0.03657904165634496
69,2017-01-06 18:00:00,0.0106919999754,0.00040985999905699994,-1.166412807068873,-1.1280227500812114,-0.038390056987661625
70,2017-01-06 20:00:00,0.011054135544399999,0.00042068370088,-1.1627110674733847,-1.1273675367929017,-0.035343530680483015
71,2017-01-06 22:00:00,0.01134336,0.00044800000000000005,-1.1597546232272853,-1.125713943367699,-0.034040679859586254
72,2017-01-07 00:00:00,0.0108332858554592,0.00043263921148000003,-1.164968586778823,-1.1266438094081541,-0.03832477737066897
73,2017-01-07 02:00:00,0.0104636224298511,0.0004356352012428,-1.1687472759127184,-1.1264624470298914,-0.04228482888282703
74,2017-01-07 04:00:00,0.01041985087008,0.00041513350080000003,-1.1691947075649265,-1.127703518410343,-0.0414911891545835
75,2017-01-07 06:00:00,0.009990151999999999,0.000435812,-1.1735870773227606,-1.1264517445089823,-0.04713533281377824
76,2017-01-07 08:00:00,0.011107187509392002,0.000462799479558,-1.1621687717801679,-1.124818056191108,-0.03735071558905978
77,2017-01-07 10:00:00,0.0110913393997476,0.0004658010999894,-1.1623307707109725,-1.1246363529600623,-0.0376944177509102
78,2017-01-07 12:00:00,0.0113560261904926,0.0004552917208216,-1.1596251497845083,-1.1252725387119642,-0.03435261107254406
79,2017-01-07 14:00:00,0.01155627,0.00046332,-1.1575782631987697,-1.1247865464621807,-0.03279171673658898
80,2017-01-07 16:00:00,0.0119376600120302,0.0004785900004823,-1.1536797052284646,-1.1238621762797687,-0.029817528948695937
81,2017-01-07 18:00:00,0.0115481099998701,0.0004711699999947,-1.1576616744904675,-1.1243113463509924,-0.03335032813947514
82,2017-01-07 20:00:00,0.0113970736310949,0.0004626446751108,-1.1592055640017846,-1.1248274272854486,-0.03437813671633605
83,2017-01-07 22:00:00,0.011575750513954,0.00047173904915800004,-1.1573791339333315,-1.124276898933686,-0.033102234999645486
84,2017-01-08 00:00:00,0.0118845145238564,0.0004688882816696,-1.154222956913014,-1.1244494702748802,-0.02977348663813384
85,2017-01-08 02:00:00,0.0117186199975851,0.0004794399999012,-1.1559187260921338,-1.1238107215258013,-0.03210800456633245
86,2017-01-08 04:00:00,0.011874499999873,0.0004768499999949,-1.1543253250953545,-1.1239675072894042,-0.03035781780595026
87,2017-01-08 06:00:00,0.0117711599806761,0.0004753199992197,-1.1553816638635013,-1.1240601259567908,-0.03132153790671044
88,2017-01-08 08:00:00,0.0120766409815673,0.0004778189992707,-1.1522590456689095,-1.1239088488736193,-0.02835019679529016
89,2017-01-08 10:00:00,0.010944,0.00041952,-1.1638368699089257,-1.1274379814792634,-0.03639888842966221
90,2017-01-08 12:00:00,0.0092267600002008,0.0004319300000094,-1.1813904488621512,-1.1266867415571877,-0.054703707304963434
91,2017-01-08 14:00:00,0.0105561295841628,0.0004383167993424,-1.1678016703845813,-1.126300116365439,-0.04150155401914235
92,2017-01-08 16:00:00,0.0105133500001149,0.0004483500000049,-1.1682389620888618,-1.1256927561012842,-0.042546205987577634
93,2017-01-08 18:00:00,0.0115491239996184,0.0004448954999853,-1.1576513094135754,-1.1259018744190576,-0.03174943499451777
94,2017-01-08 20:00:00,0.0120679951804048,0.0004375103992896,-1.1523474228050916,-1.1263489318297715,-0.025998490975320143
95,2017-01-08 22:00:00,0.01207288,0.00044884,-1.152297490316653,-1.1256630939290153,-0.02663439638763765
96,2017-01-09 00:00:00,0.011360159994203999,0.0004321799997795,-1.1595828941592996,-1.1266716078095915,-0.03291128634970808
97,2017-01-09 02:00:00,0.0117391,0.0004361000000000001,-1.155709380083775,-1.126434310415719,-0.02927506966805593
98,2017-01-09 04:00:00,0.0120332799995971,0.0004300799999856,-1.1527022804063907,-1.1267987313938246,-0.025903549012566085
99,2017-01-09 06:00:00,0.011836999999866997,0.0004271999999952,-1.154708649040131,-1.1269730723258737,-0.027735576714257304
100,2017-01-09 08:00:00,0.0117854391,0.0004256592,-1.1552357031076,-1.1270663447245401,-0.028169358383059784
101,2017-01-09 10:00:00,0.01285614,0.00044394,-1.1442910286383137,-1.1259597156546706,-0.0183313129836431
102,2017-01-09 12:00:00,0.0124483025583678,0.0004348751985456,-1.1484599314897552,-1.126508453828166,-0.021951477661589225
103,2017-01-09 14:00:00,0.012812996172108598,0.0004415167457337,-1.1447320436329123,-1.1261064074632772,-0.018625636169635085
104,2017-01-09 16:00:00,0.013082934855383995,0.00043968711105199986,-1.1419727380087954,-1.1262171644829926,-0.015755573525802813
105,2017-01-09 18:00:00,0.012811020020062002,0.00043806000068599997,-1.144752243803522,-1.12631566168393,-0.018436582119591982
106,2017-01-09 20:00:00,0.012843797558840998,0.00043081920532799987,-1.1444171927245133,-1.1267539835643805,-0.017663209160132753
107,2017-01-09 22:00:00,0.01263702,0.00044198,-1.1465308671120742,-1.1260783643449328,-0.02045250276714139
108,2017-01-10 00:00:00,0.01278133,0.00044639,-1.1450557343530912,-1.1258114047918428,-0.01924432956124833
109,2017-01-10 02:00:00,0.0131059053925016,0.0004271688997556,-1.1417379338247915,-1.1269749549803103,-0.01476297884448119
110,2017-01-10 04:00:00,0.012627,0.00042300000000000004,-1.146633291270102,-1.1272273195190021,-0.019405971751099926
111,2017-01-10 06:00:00,0.0126712218852973,0.0004244814173977,-1.1461812564030378,-1.1271376418486099,-0.019043614554427934
112,2017-01-10 08:00:00,0.0127793702065894,0.0004284097002209,-1.1450757673061838,-1.1268998430670016,-0.01817592423918213
113,2017-01-10 10:00:00,0.013040034680500398,0.00043527236763839987,-1.1424112623892049,-1.126484411178843,-0.01592685121036186
114,2017-01-10 12:00:00,0.0129666179972906,0.0004364639999088,-1.1431617256589621,-1.1264122756644772,-0.01674944999448491
115,2017-01-10 14:00:00,0.0130065700692152,0.0004257025022654,-1.1427533367040372,-1.1270637234199101,-0.015689613284127102
116,2017-01-10 16:00:00,0.0130101456395692,0.0004258195299859,-1.1427167873244983,-1.1270566391414603,-0.01566014818303807
117,2017-01-10 18:00:00,0.0127042230002804,0.0004258905000094,-1.1458439199343624,-1.1270523429678194,-0.01879157696654299
118,2017-01-10 20:00:00,0.012951819952713998,0.0004286869984349,-1.1433129908541935,-1.126883056806847,-0.016429934047346384
119,2017-01-10 22:00:00,0.012799181,0.000426337,-1.1448732619334347,-1.1270253140703261,-0.017847947863108615
120,2017-01-11 00:00:00,0.0128947000001417,0.0004277000000047,-1.1438968694019793,-1.1269428048022725,-0.01695406459970683
121,2017-01-11 02:00:00,0.012978799999999999,0.00042958,-1.1430372015700796,-1.1268289989159792,-0.01620820265410039
122,2017-01-11 04:00:00,0.0128940001232,0.0004420800042239999,-1.1439040235243823,-1.1260723105846275,-0.017831712939754718
123,2017-01-11 06:00:00,0.0141094128991505,0.0004228227969778,-1.1314801083314556,-1.1272380465121115,-0.004242061819344167
124,2017-01-11 08:00:00,0.013038266357748005,0.000416391739968,-1.1424293381346178,-1.1276273508443635,-0.014801987290254282
125,2017-01-11 10:00:00,0.01234772,0.00040512,-1.1494880835709047,-1.128309686142414,-0.021178397428490703
126,2017-01-11 12:00:00,0.0115464000015565,0.0003835200000517,-1.1576791540451081,-1.12961724313401,-0.02806191091109822
127,2017-01-11 14:00:00,0.0124704409886193,0.0003919509996423,-1.1482336330787204,-1.1291068721855275,-0.019126760893192873
128,2017-01-11 16:00:00,0.0113822800001484,0.00038350000000499996,-1.159356784081013,-1.129618453837758,-0.029738330243255007
129,2017-01-11 18:00:00,0.0100090499998741,0.00039749999999500005,-1.1733939024998548,-1.1287709631936338,-0.044622939306220966
130,2017-01-11 20:00:00,0.010515348293908,0.00039236374231,-1.1682185355859425,-1.1290818867891306,-0.03913664879681189
131,2017-01-11 22:00:00,0.0103277312493421,0.0003752695684848,-1.1701363517357781,-1.1301166833888623,-0.04001966834691584
132,2017-01-12 00:00:00,0.0102518059014477,0.0003702683847024,-1.1709124585053452,-1.130419430279445,-0.040493028225900174
133,2017-01-12 02:00:00,0.010263093550038,0.0003665390553585,-1.1707970764790998,-1.1306451854030213,-0.04015189107607853
134,2017-01-12 04:00:00,0.01018924998887,0.0003614299996052,-1.171551903283333,-1.13095446232833,-0.04059744095500295
135,2017-01-12 06:00:00,0.0100605300001329,0.0003633600000048,-1.1728676753859042,-1.1308376296652598,-0.04203004572064439
136,2017-01-12 08:00:00,0.010159200394609002,0.0003666478337904,-1.1718590693902455,-1.1306386004956368,-0.04122046889460873
137,2017-01-12 10:00:00,0.010297899990084,0.0003688799996448,-1.170441286028435,-1.1305034762328448,-0.03993780979559025
138,2017-01-12 12:00:00,0.0103962600002676,0.0003651900000094,-1.1694358527722801,-1.130726850530706,-0.03870900224157414
139,2017-01-12 14:00:00,0.0109416999932772,0.0003827999997648,-1.1638603805129217,-1.129660828384535,-0.03419955212838666
140,2017-01-12 16:00:00,0.0107836453385295,0.0003877265739696,-1.1654760107459485,-1.1293625979881683,-0.03611341275778024
141,2017-01-12 18:00:00,0.0111220200001358,0.0003931200000048,-1.162017154477185,-1.1290361066947487,-0.03298104778243616
142,2017-01-12 20:00:00,0.0110404499995995,0.0003969599999856,-1.1628509607272117,-1.128803652119071,-0.03404730860814076
143,2017-01-12 22:00:00,0.012119724808828001,0.000369699828386,-1.1518186439990692,-1.1304538478622412,-0.021364796136827957
144,2017-01-13 00:00:00,0.0117240799998549,0.0003797599999953,-1.1558629141025814,-1.1298448549105802,-0.026018059192001175
145,2017-01-13 02:00:00,0.0110635200001404,0.0003782400000048,-1.1626151398308937,-1.1299368681800042,-0.032678271650889545
146,2017-01-13 04:00:00,0.0109289600005576,0.0003684800000188,-1.1639906083599862,-1.1305276902286256,-0.0334629181313606
147,2017-01-13 06:00:00,0.0109452504841792,0.0003669235183712,-1.1638240874948356,-1.1306219119168424,-0.03320217557799321
148,2017-01-13 08:00:00,0.0109208,0.00037741,-1.1640740196560562,-1.1299871122685181,-0.03408690738753806
149,2017-01-13 10:00:00,0.0112801299325362,0.0003762711900846,-1.1604009591975477,-1.1300560501791916,-0.03034490901835607
150,2017-01-13 12:00:00,0.0112195121448048,0.0003868797291312,-1.1610205925178976,-1.1294138617794598,-0.03160673073843778
151,2017-01-13 14:00:00,0.010816100735610002,0.0003918285549504,-1.1651442525903166,-1.1291142843805908,-0.036029968209725816
152,2017-01-13 16:00:00,0.011033005416344,0.00041167930658,-1.1629270590477518,-1.1279126182165238,-0.035014440831228066
153,2017-01-13 18:00:00,0.010768225649562,0.00040247372755800005,-1.16563363037265,-1.1284698783665568,-0.03716375200609323
154,2017-01-13 20:00:00,0.01097596,0.00040621,-1.1635101756883095,-1.128243702942217,-0.035266472746092514
155,2017-01-13 22:00:00,0.01093624,0.00040474,-1.163916192410552,-1.1283326894599137,-0.03558350295063839
156,2017-01-14 00:00:00,0.0112363776001344,0.0004012992000048,-1.160848194308128,-1.1285409784460791,-0.032307215862048766
157,2017-01-14 02:00:00,0.010914627646530001,0.000400912109955,-1.1641371132795306,-1.1285644109600703,-0.0355727023194603
158,2017-01-14 04:00:00,0.0108718299998679,0.000411499999995,-1.1645745896193453,-1.127923472548904,-0.03665111707044133
159,2017-01-14 06:00:00,0.010998649650000001,0.00039605040000000003,-1.1632782427245172,-1.1288587147960882,-0.03441952792842895
160,2017-01-14 08:00:00,0.0110305750034658,0.0003889250001222,-1.1629519026597988,-1.1292900512058306,-0.03366185145396816
161,2017-01-14 10:00:00,0.0112601016508651,0.000417349949995,-1.1606056877291755,-1.1275693455562514,-0.03303634217292406
162,2017-01-14 12:00:00,0.011076704248432,0.0004105524183999999,-1.162480370815874,-1.1279808344443956,-0.0344995363714784
163,2017-01-14 14:00:00,0.011198049,0.00039844800000000003,-1.1612399881800994,-1.1287135759696736,-0.03252641221042585
164,2017-01-14 16:00:00,0.0110372399998667,0.0003974399999952,-1.162883773254148,-1.1287745952963848,-0.03410917795776314
165,2017-01-14 18:00:00,0.010989,0.000396,-1.1633768811752672,-1.1288617657624092,-0.03451511541285801
166,2017-01-14 20:00:00,0.010773770191624002,0.000400238619704,-1.1655769542197207,-1.12860518072343,-0.03697177349629066
167,2017-01-14 22:00:00,0.010872444512034,0.0003923889748704,-1.1645683080932765,-1.129080359334925,-0.035487948758351484
168,2017-01-15 00:00:00,0.0109009054571692,0.0003931205574336,-1.1642773811130218,-1.1290360729507707,-0.03524130816225113
169,2017-01-15 02:00:00,0.0107712,0.00039984,-1.1656032266461738,-1.1286293111855692,-0.03697391546060458
170,2017-01-15 04:00:00,0.0108271999849104,0.0004145549543772,-1.1650307963763111,-1.1277385407446905,-0.03729225563162064
171,2017-01-15 06:00:00,0.0107718298532676,0.0003962610081157,-1.165596788303797,-1.1288459656241052,-0.036750822679691764
172,2017-01-15 08:00:00,0.0108596685013674,0.0004176795577449,-1.1646989041147817,-1.1275493927359321,-0.03714951137884959
173,2017-01-15 10:00:00,0.010873078324914,0.000418195320189,-1.164561829275853,-1.1275181710326265,-0.03704365824322653
174,2017-01-15 12:00:00,0.0108682627043791,0.0004340753001749,-1.164611054413445,-1.1265568757128734,-0.038054178700571484
175,2017-01-15 14:00:00,0.0109236115455148,0.0004395491978076,-1.1640452801169234,-1.1262255130675933,-0.0378197670493301
176,2017-01-15 16:00:00,0.0109960044976254,0.0004307377962854,-1.1633052813976534,-1.1267589116645236,-0.03654636973312986
177,2017-01-15 18:00:00,0.0110650448088855,0.0004451920003575,-1.162599553278811,-1.125883925755372,-0.03671562752343882
178,2017-01-15 20:00:00,0.0113106506863624,0.0004726352592283999,-1.1600889769108185,-1.124222646815802,-0.035866330095016385
179,2017-01-15 22:00:00,0.011420882366354999,0.000474846722042,-1.1589621917799557,-1.1240887758125382,-0.034873415967417554
180,2017-01-16 00:00:00,0.012020499999999998,0.00047253,-1.1528329172026313,-1.1242290186880406,-0.028603898514590664
181,2017-01-16 02:00:00,0.01187957,0.00048082,-1.1542734996967305,-1.1237271831562685,-0.030546316540462026
182,2017-01-16 04:00:00,0.01183658,0.0004956,-1.1547129422669522,-1.1228324751756182,-0.031880467091333964
183,2017-01-16 06:00:00,0.0118794267,0.0005056839,-1.154274964505298,-1.1222220458247332,-0.032052918680564924
184,2017-01-16 08:00:00,0.012048049999999998,0.000506849,-1.1525513018779139,-1.122151516442578,-0.030399785435335946
185,2017-01-16 10:00:00,0.011957481450000002,0.0005074359000000001,-1.1534770910473309,-1.1221159884240501,-0.031361102623280734
186,2017-01-16 12:00:00,0.011924245763307,0.0004703681719782,-1.1538168253014238,-1.124359885046897,-0.02945694025452683
187,2017-01-16 14:00:00,0.0122434174327437,0.0004642054002936,-1.1505542614782278,-1.1247329487146331,-0.025821312763594673
188,2017-01-16 16:00:00,0.0119418800002888,0.0004631200000112001,-1.1536365686272396,-1.124798653470713,-0.02883791515652656
189,2017-01-16 18:00:00,0.0124801179876836,0.00047361299953260007,-1.1481347150666046,-1.1241634592614602,-0.023971255805144365
190,2017-01-16 20:00:00,0.0125977984081011,0.0004880302731962999,-1.146931789120733,-1.1232907089362822,-0.023641080184450658
191,2017-01-16 22:00:00,0.0128329200001548,0.0004974000000059999,-1.144528382823299,-1.122723512092361,-0.021804870730937953
192,2017-01-17 00:00:00,0.0127724700315085,0.0004902900012094999,-1.1451463007016836,-1.123153916196938,-0.02199238450474561
193,2017-01-17 02:00:00,0.0125008983505614,0.0005398498612928,-1.1479222987820465,-1.1201538077844588,-0.027768490997587714
194,2017-01-17 04:00:00,0.012526800000146,0.0005491200000064,-1.1476575328488892,-1.1195926395105213,-0.028064893338367813
195,2017-01-17 06:00:00,0.012557600071350004,0.00051920000295,-1.1473426953877843,-1.12140384791021,-0.025938847477574356
196,2017-01-17 08:00:00,0.0125317874955938,0.0005005689469158001,-1.1476065508107742,-1.1225316797452398,-0.02507487106553441
197,2017-01-17 10:00:00,0.01239332,0.0004894400000000001,-1.1490219616541308,-1.1232053710592993,-0.025816590594831546
198,2017-01-17 12:00:00,0.0124871999998581,0.0004927999999944,-1.1480623229374514,-1.1230019733049033,-0.025060349632548107
199,2017-01-17 14:00:00,0.0124754222893575,0.0005187102995575,-1.1481827143627528,-1.1214334921276268,-0.02674922223512599
200,2017-01-17 16:00:00,0.0127619999998582,0.0005129999999943,-1.1452533250705763,-1.1217791653746565,-0.023474159695919816
201,2017-01-17 18:00:00,0.013452923094600002,0.0005250804437999999,-1.1381907286393407,-1.1210478751525483,-0.017142853486792342
202,2017-01-17 20:00:00,0.0131470290504,0.0004939116104999999,-1.1413175689510118,-1.1229346819117545,-0.01838288703925728
203,2017-01-17 22:00:00,0.0130169340095172,0.0005145390003762,-1.142647396797921,-1.1216860019156638,-0.020961394882257123
204,2017-01-18 00:00:00,0.01278535606728,0.00049824630464,-1.1450145800066522,-1.1226722810023677,-0.022342299004284527
205,2017-01-18 02:00:00,0.012372791999999999,0.000479979,-1.149231798292454,-1.1237780931299985,-0.025453705162455487
206,2017-01-18 04:00:00,0.0120601640231204,0.0005032557267472,-1.1524274726744768,-1.122369035404414,-0.030058437270062743
207,2017-01-18 06:00:00,0.01217159,0.0005000800000000001,-1.1512884794744436,-1.1225612781693048,-0.028727201305138728
208,2017-01-18 08:00:00,0.0124554810004194,0.0004989320000168,-1.1483865536571116,-1.1226307724011557,-0.0257557812559559
209,2017-01-18 10:00:00,0.012215041130536002,0.0004850089860654001,-1.1508443232408596,-1.1234736026918877,-0.02737072054897194
210,2017-01-18 12:00:00,0.0119299200019264,0.0004855200000784,-1.1537588233939347,-1.1234426684350778,-0.030316154958856867
211,2017-01-18 14:00:00,0.012006975995183999,0.0004973819998005001,-1.1529711591992824,-1.12272460173563,-0.030246557463652346
212,2017-01-18 16:00:00,0.0139346477319672,0.0004976659904274,-1.13326655295235,-1.1227074103499524,-0.010559142602397653
213,2017-01-18 18:00:00,0.014933026641046798,0.0004873248787288,-1.123061151839044,-1.1233334100228574,0.0002722581838132676
214,2017-01-18 20:00:00,0.01474468,0.00048916,-1.124986425903576,-1.1232223208721939,-0.001764105031382135
215,2017-01-18 22:00:00,0.0151185720056298,0.0004962720001848001,-1.1211645123436949,-1.1227917956134843,0.001627283269789448
216,2017-01-19 00:00:00,0.0159644419998202,0.0004794659999946,-1.1125180530666445,-1.12380914760895,0.01129109454230548
217,2017-01-19 02:00:00,0.015408254869999997,0.00048290526,-1.1182033822560464,-1.1236009518461378,0.005397569590091411
218,2017-01-19 04:00:00,0.016836699877729597,0.0004805400599352,-1.1036018575847981,-1.1237441293409831,0.020142271756184993
219,2017-01-19 06:00:00,0.017113979946128,0.0004803299984880001,-1.1007675085285473,-1.1237568454203632,0.022989336891815926
220,2017-01-19 08:00:00,0.0158147511455024,0.0004919747245490001,-1.1140481887670421,-1.1230519313919962,0.00900374262495407
221,2017-01-19 10:00:00,0.014724200000000002,0.00047898,-1.1251957718872496,-1.1238385676410043,-0.0013572042462453027
222,2017-01-19 12:00:00,0.01513078,0.00048895,-1.121039722568787,-1.123235033231865,0.0021953106630780983
223,2017-01-19 14:00:00,0.0155573316314752,0.0004906268576440001,-1.116679523795405,-1.1231335245771625,0.006454000781757507
224,2017-01-19 16:00:00,0.0153329400001698,0.0004966500000055,-1.1189732487360207,-1.1227689133769305,0.003795664640909857
225,2017-01-19 18:00:00,0.0153615600010224,0.0004777950000318,-1.1186806958926987,-1.1239103016686511,0.0052296057759524395
