,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.4352011125,0.07253525250000001,-0.9565412824068733,-1.0937243704259083,0.137183088019035
1,2017-01-01 02:00:00,3.4425387844728794,0.07194468532122901,-0.9564457891941102,-1.0938569168111845,0.1374111276170743
2,2017-01-01 04:00:00,3.3776790005253003,0.07051459501096649,-0.9572898810492889,-1.094177885039792,0.13688800399050316
3,2017-01-01 06:00:00,3.368650494,0.07350441,-0.9574073789556742,-1.0935068535573689,0.1360994746016947
4,2017-01-01 08:00:00,3.4338864516808165,0.07266479903898389,-0.9565583915370962,-1.0936952951130825,0.1371369035759863
5,2017-01-01 10:00:00,3.4107850282100003,0.073380603606918,-0.9568590358224752,-1.093534640556828,0.1366756047343528
6,2017-01-01 12:00:00,3.423809999964884,0.07312499999925,-0.9566895275092635,-1.0935920080087926,0.13690248049952913
7,2017-01-01 14:00:00,3.4494239744947714,0.074709482992214,-0.9563561846276881,-1.093236388020418,0.13688020339272977
8,2017-01-01 16:00:00,3.5222947767153605,0.072633142443933,-0.9554078365621989,-1.0937024000918132,0.13829456352961433
9,2017-01-01 18:00:00,3.522922810193536,0.07297810008687,-0.9553996632703461,-1.093624978097689,0.1382253148273429
10,2017-01-01 20:00:00,3.5339170384543506,0.0748765799672508,-0.9552565832604523,-1.0931988849203,0.13794230165984778
11,2017-01-01 22:00:00,3.4943084440698238,0.074102888042653,-0.9557720535546808,-1.0933725316646659,0.1376004781099851
12,2017-01-02 00:00:00,3.476848418394155,0.07391047065008001,-0.9559992801127581,-1.0934157176573294,0.13741643754457122
13,2017-01-02 02:00:00,3.5672896245064445,0.0742832898856052,-0.9548222690158104,-1.0933320424315351,0.1385097734157248
14,2017-01-02 04:00:00,3.562579018949824,0.07411003792845379,-0.9548835733178186,-1.0933709269504994,0.13848735363268083
15,2017-01-02 06:00:00,3.58826010193158,0.07386194802633461,-0.9545493570799939,-1.0934266080329087,0.1388772509529148
16,2017-01-02 08:00:00,3.4746806029751665,0.07332486157207603,-0.9560274922841119,-1.0935471512507708,0.13751965896665896
17,2017-01-02 10:00:00,3.500908905,0.07182825,-0.95568615448175,-1.0938830494536715,0.13819689497192156
18,2017-01-02 12:00:00,3.457706951012854,0.0714583004755925,-0.9562483891249897,-1.093966080603992,0.13771769147900226
19,2017-01-02 14:00:00,3.64145356,0.07216560000000001,-0.9538570919817839,-1.0938073349123285,0.1399502429305446
20,2017-01-02 16:00:00,3.5777793887428007,0.0724423949745444,-0.9546857541522732,-1.093745211288366,0.1390594571360929
21,2017-01-02 18:00:00,3.5467357667603654,0.0689491579892882,-0.9550897590205565,-1.0945292303668943,0.13943947134633783
22,2017-01-02 20:00:00,3.44372472,0.0686475,-0.95643035530799,-1.0945969342243167,0.13816657891632667
