,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,2.9002596675,-1.028529775808773,-1.1335810088859135,0.10505123307714048
1,2017-01-01 02:00:00,0.0391229243409033,2.860171050649009,-1.0321447776415256,-1.1352724260809473,0.10312764843942168
2,2017-01-01 04:00:00,0.039158700006089994,2.934934920456444,-1.0319691012870729,-1.1321179921070934,0.10014889082002054
3,2017-01-01 06:00:00,0.03929268,2.944976688,-1.031311192712155,-1.1316943102835266,0.10038311757137164
4,2017-01-01 08:00:00,0.0389203420240638,2.9329629511031494,-1.0331395578283713,-1.132201193353089,0.0990616355247178
5,2017-01-01 10:00:00,0.0392922435249792,2.9653949741262577,-1.0313133360221414,-1.130832822834971,0.09951948681282974
6,2017-01-01 12:00:00,0.0395752499995941,2.9250389999699995,-1.029923633119696,-1.1325355203579104,0.10261188723821446
7,2017-01-01 14:00:00,0.04014533162098,2.9375024555171914,-1.0271242481058058,-1.132009662778428,0.10488541467262213
8,2017-01-01 16:00:00,0.0411239804446416,2.9829203649212412,-1.0223185944098325,-1.1300933923015979,0.10777479789176536
9,2017-01-01 18:00:00,0.040287910047957,2.799160003332,-1.0264241169371966,-1.1378466015607995,0.11142248462360294
10,2017-01-01 20:00:00,0.04124599998196,3.0469929186673195,-1.0217194176404771,-1.1273900458743897,0.1056706282339126
11,2017-01-01 22:00:00,0.0396547889080576,3.007068213925584,-1.0295330574196189,-1.1290745472967716,0.09954148987715272
12,2017-01-02 00:00:00,0.0396319929107456,2.982846813211323,-1.0296449971329125,-1.130096495592174,0.10045149845926149
13,2017-01-02 02:00:00,0.0390106299399244,2.9655068454331777,-1.0326961991423271,-1.1308281027656093,0.09813190362328217
14,2017-01-02 04:00:00,0.0396376568736876,2.9707338002639023,-1.029617184250714,-1.130607567312585,0.10099038306187103
15,2017-01-02 06:00:00,0.038077265798649805,2.9828448217714576,-1.0372794824680283,-1.130096579614919,0.09281709714689068
16,2017-01-02 08:00:00,0.037447690082428806,2.985453863151017,-1.0403710131523778,-1.1299864990534383,0.0896154859010605
17,2017-01-02 10:00:00,0.038621895,3.02550924,-1.034605081527545,-1.128296484319137,0.09369140279159205
18,2017-01-02 12:00:00,0.0395894242634884,3.0073925080157764,-1.0298540304164336,-1.1290608646944897,0.0992068342780561
19,2017-01-02 14:00:00,0.04006116,3.03336072,-1.0275375727342921,-1.1279652150132433,0.10042764227895118
20,2017-01-02 16:00:00,0.0384289949864964,2.9710499989559995,-1.035552316777242,-1.1305942262709907,0.09504190949374869
21,2017-01-02 18:00:00,0.0380021160396709,2.9396446139911125,-1.0376485052556277,-1.131919280920387,0.09427077566475939
22,2017-01-02 20:00:00,0.03824937,2.94933051,-1.036434365025168,-1.131510614013279,0.09507624898811096
23,2017-01-02 22:00:00,0.0382226900285076,2.955130572204023,-1.0365653769883063,-1.1312658980386516,0.09470052105034532
24,2017-01-03 00:00:00,0.0405648243711925,3.05403848917885,-1.0250643295356796,-1.1270927794669123,0.10202844993123272
25,2017-01-03 02:00:00,0.044714017919085,2.9496038781419034,-1.0046897203534664,-1.131499080076413,0.1268093597229467
26,2017-01-03 04:00:00,0.043169121546231,3.1459215878062277,-1.0122759318571228,-1.1232160517282375,0.11094011987111463
27,2017-01-03 06:00:00,0.042865200189419986,2.959740013079,-1.0137683372596853,-1.1310714167078437,0.11730307944815843
28,2017-01-03 08:00:00,0.04186974725466001,2.84593756418207,-1.0186565075199818,-1.1358729647287373,0.11721645720875551
29,2017-01-03 10:00:00,0.0424196908,2.8673649692,-1.0159560105006815,-1.1349689005793804,0.11901289007869886
30,2017-01-03 12:00:00,0.041659471200409096,2.8026610368275224,-1.0196890677937525,-1.137698886106392,0.11800981831263946
31,2017-01-03 14:00:00,0.0421785513142671,2.76677247285166,-1.0171401256120876,-1.1392130948514698,0.12207296923938227
32,2017-01-03 16:00:00,0.044726999999999996,2.7941574,-1.0046259718630763,-1.1380576711850556,0.1334316993219793
33,2017-01-03 18:00:00,0.04502519999912,2.7476423639462983,-1.0031616611795477,-1.1400202315822199,0.13685857040267213
34,2017-01-03 20:00:00,0.0423104219991768,2.760148544946299,-1.0164925747961004,-1.1394925713322732,0.12299999653617277
35,2017-01-03 22:00:00,0.043433748,2.7847172099999997,-1.0109764840216375,-1.1384559712748226,0.12747948725318503
36,2017-01-04 00:00:00,0.04276390410781,2.8289469891572865,-1.014265751528427,-1.1365898303381756,0.1223240788097486
37,2017-01-04 02:00:00,0.0427371177947472,2.877926757299176,-1.0143972856816998,-1.134523278070935,0.12012599238923505
38,2017-01-04 04:00:00,0.0478960723135025,2.899591171173674,-0.9890642466476831,-1.1336092140541127,0.14454496740642964
39,2017-01-04 06:00:00,0.0458081190757672,2.899416852961106,-0.9993171381357654,-1.1336165688806272,0.13429943074486184
40,2017-01-04 08:00:00,0.0475024802274414,2.9667728791612253,-0.9909969800422919,-1.1307746863251003,0.1397777062828084
41,2017-01-04 10:00:00,0.0478655999951248,3.116339999682596,-0.9892138809249602,-1.1244641568198823,0.1352502758949221
42,2017-01-04 12:00:00,0.0490550444909928,3.048877180651026,-0.9833731153719639,-1.127310545173953,0.14393742980198898
43,2017-01-04 14:00:00,0.04772957,2.985486775,-0.9898818560280097,-1.1299851104381238,0.14010325441011406
44,2017-01-04 16:00:00,0.0480741420275494,3.2028081847198466,-0.9881898355629708,-1.1208158948821108,0.13262605931913996
45,2017-01-04 18:00:00,0.0470176,3.157112,-0.9933779837289767,-1.1227439063390758,0.12936592261009916
46,2017-01-04 20:00:00,0.044895,3.08664075,-1.0038010080952737,-1.1257172262829538,0.12191621818768006
47,2017-01-04 22:00:00,0.04910928,3.39664,-0.9831067919799443,-1.1126377512826917,0.12953095930274738
48,2017-01-05 00:00:00,0.0481071161004261,3.2086690002284204,-0.9880279164236841,-1.1205686156066752,0.13254069918299105
49,2017-01-05 02:00:00,0.0475008596146225,3.303716074188358,-0.9910049380592991,-1.116558393557083,0.12555345549778396
50,2017-01-05 04:00:00,0.0460061,3.3715899,-0.998344953080955,-1.113694664022655,0.11534971094169999
51,2017-01-05 06:00:00,0.0468283240889528,3.4270329763423413,-0.9943074228285707,-1.1113554121342804,0.1170479893057097
52,2017-01-05 08:00:00,0.04313881000040429,2.8810387100270014,-1.0124247766610104,-1.134391978695515,0.12196720203450462
53,2017-01-05 10:00:00,0.0442140907920024,2.880992769004116,-1.0071446118200427,-1.1343939170371733,0.12724930521713063
54,2017-01-05 12:00:00,0.040860340774756004,2.6906647691325003,-1.0236131966444222,-1.1424242278078307,0.11881103116340852
55,2017-01-05 14:00:00,0.0408347999995896,2.8357499999715,-1.0237386145855762,-1.1363027979989975,0.11256418341342123
56,2017-01-05 16:00:00,0.038640402520527514,2.7926402911835746,-1.0345142003735743,-1.1381216809748764,0.1036074806013021
57,2017-01-05 18:00:00,0.0393407999991804,2.7926111999418204,-1.0310748995226877,-1.1381229083912952,0.10704800886860744
58,2017-01-05 20:00:00,0.039577100347500005,2.5915425008575,-1.0299145469888613,-1.1466063902803918,0.11669184329153048
59,2017-01-05 22:00:00,0.039182924,2.682147556,-1.0318501493984582,-1.142783585697369,0.11093343629891073
60,2017-01-06 00:00:00,0.0399856005557884,2.8235320832774518,-1.0279086072806605,-1.1368182958137665,0.10890968853310601
61,2017-01-06 02:00:00,0.0389280801416216,2.7530079369624225,-1.0331015598127988,-1.1397938475566893,0.1066922877438905
62,2017-01-06 04:00:00,0.039948231087134085,2.7533610339673,-1.0280921100048381,-1.1397789497030721,0.11168683969823401
63,2017-01-06 06:00:00,0.0395069999995948,2.7827669999714586,-1.0302587746503622,-1.1385382544523257,0.10827947980196351
64,2017-01-06 08:00:00,0.0383556299987667,2.6123813399160007,-1.035912575448089,-1.145727158880638,0.10981458343254902
65,2017-01-06 10:00:00,0.0355012631984088,2.5312186474865483,-1.0499289396761486,-1.1491515717028786,0.09922263202672998
66,2017-01-06 12:00:00,0.0368469040347094,2.56211094495234,-1.0433211722093412,-1.1478481652191388,0.10452699300979762
67,2017-01-06 14:00:00,0.0372367675169238,2.5592097278359427,-1.0414067481187683,-1.1479705732467202,0.10656382512795193
68,2017-01-06 16:00:00,0.0377145440443408,2.5895257350444925,-1.039060627141235,-1.1466914815766855,0.10763085443545051
69,2017-01-06 18:00:00,0.03701213991484299,2.543769354147332,-1.0425097816483222,-1.1486220328281704,0.10611225117984824
70,2017-01-06 20:00:00,0.037154426433040004,2.6404615268000002,-1.0418110838973738,-1.1445424008454106,0.10273131694803683
71,2017-01-06 22:00:00,0.037282560000000006,2.5984,-1.0411818841939138,-1.146317058972014,0.1051351747781002
72,2017-01-07 00:00:00,0.03590905455283999,2.5140578051260505,-1.0479264807938338,-1.14987562122441,0.10194914043057612
73,2017-01-07 02:00:00,0.035018368099902004,2.4287667781288964,-1.0523001953899438,-1.1534742165608693,0.10117402117092555
74,2017-01-07 04:00:00,0.0357014810688,2.4070436696785915,-1.048945770100319,-1.1543907570167051,0.10544498691638604
75,2017-01-07 06:00:00,0.036859638,2.482477343,-1.0432586420903818,-1.151208062721847,0.10794942063146529
76,2017-01-07 08:00:00,0.03804745721366249,2.6610970074585003,-1.0374258574834092,-1.1436717495345081,0.10624589205109891
77,2017-01-07 10:00:00,0.038670279999120004,2.5787276217413173,-1.0343674870562403,-1.1471470751079567,0.1127795880517164
78,2017-01-07 12:00:00,0.0380956591787458,2.5690185571759407,-1.037189161800489,-1.1475567195418022,0.11036755774131324
79,2017-01-07 14:00:00,0.03850011,2.6219457000000004,-1.0352031066017227,-1.1453236198120365,0.1101205132103138
80,2017-01-07 16:00:00,0.037835700038129,2.657258102677857,-1.038465690801191,-1.1438337204396212,0.10536802963843006
81,2017-01-07 18:00:00,0.0373113299995803,2.6581099999701,-1.0410406091507385,-1.1437977772257693,0.10275716807503077
82,2017-01-07 20:00:00,0.0391112690728284,2.4467408493883798,-1.0322020108192984,-1.1527158553206684,0.12051384450137004
83,2017-01-07 22:00:00,0.03900919060345,2.530607841588925,-1.0327032670020955,-1.1491773427989957,0.11647407579690028
84,2017-01-08 00:00:00,0.03940464982492601,2.51531511868721,-1.0307613650416125,-1.1498225727048066,0.11906120766319406
85,2017-01-08 02:00:00,0.039618339991835685,2.638220019456332,-1.0297120397723494,-1.1446369744266836,0.11492493465433418
86,2017-01-08 04:00:00,0.0403358999995686,2.5684636999725297,-1.0261884623461361,-1.1475801300530235,0.12139166770688736
87,2017-01-08 06:00:00,0.0407097599331696,2.633356675677,-1.0243526236589104,-1.144842168417893,0.12048954475898266
88,2017-01-08 08:00:00,0.0406427219379666,2.6472015769595494,-1.0246818136416995,-1.1442580249394614,0.11957621129776186
89,2017-01-08 10:00:00,0.03946224,2.59261536,-1.0304785685665085,-1.1465611242536735,0.11608255568716497
90,2017-01-08 12:00:00,0.04043600000088,2.617504990056964,-1.0256969214280476,-1.1455109820546332,0.11981406062658562
91,2017-01-08 14:00:00,0.0401973031396926,2.50613108984009,-1.0268690420349986,-1.1502100648542475,0.12334102281924886
92,2017-01-08 16:00:00,0.040900500000446996,2.511180900027445,-1.0234159948221717,-1.1499970034803841,0.12658100865821242
93,2017-01-08 18:00:00,0.0391144859987076,2.4504208574190347,-1.0321862141092146,-1.1525605885803853,0.12037437447117072
94,2017-01-08 20:00:00,0.0377899607386392,2.460995996004,-1.0386902935681182,-1.1521144027888186,0.11342410922070045
95,2017-01-08 22:00:00,0.03892084,2.4950924,-1.033137112518225,-1.1506758087803992,0.11753869626217428
96,2017-01-09 00:00:00,0.0380935799805645,2.3618989787949496,-1.0371993717002843,-1.1562954998694932,0.11909612816920889
