,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.00023202,-0.9884015154624775,-0.8168475538501404,-0.17155396161233705
1,2017-01-01 02:00:00,0.07985956124975939,0.0002209249348983,-0.9879715365775925,-0.8208729314489062,-0.16709860512868635
2,2017-01-01 04:00:00,0.0786935550122385,0.0002218350000345,-0.9897222794997846,-0.8205427526010043,-0.16917952689878035
3,2017-01-01 06:00:00,0.078962802,0.000232272,-0.9893180087137662,-0.8167561262518712,-0.17256188246189497
4,2017-01-01 08:00:00,0.0779370692438286,0.0002216859501123,-0.9908581328615974,-0.8205968290946906,-0.17026130376690685
5,2017-01-01 10:00:00,0.07942256565688999,0.00021439220177320005,-0.9886276796723943,-0.8232430588289128,-0.1653846208434815
6,2017-01-01 12:00:00,0.0786434999991934,0.0002144999999978,-0.9897974364389064,-0.8232039487782269,-0.1665934876606795
7,2017-01-01 14:00:00,0.0789002639516724,0.0002154139745516,-0.98941190876503,-0.8228723515626193,-0.16653955720241076
8,2017-01-01 16:00:00,0.07357772129844001,0.0002187445768332,-0.9974036360631835,-0.8216639826443786,-0.17573965341880493
9,2017-01-01 18:00:00,0.0772168280919156,0.0002299310002737,-0.9919395654117904,-0.8176054595158573,-0.17433410589593312
10,2017-01-01 20:00:00,0.07610389996671399,0.0002213199999032,-0.993610612251341,-0.8207295987324055,-0.17288101351893548
11,2017-01-01 22:00:00,0.0746725258873504,0.0002298538671586,-0.9957598014733328,-0.8176334440216534,-0.17812635745167937
12,2017-01-02 00:00:00,0.07462959955370241,0.0002297217331016,-0.9958242547947572,-0.8176813833053085,-0.17814287148944874
13,2017-01-02 02:00:00,0.07569135988343681,0.0002329899996412,-0.9942300357223969,-0.8164956302885653,-0.17773440543383157
14,2017-01-02 04:00:00,0.07582503127501121,0.0002334014613658,-0.9940293298983903,-0.8163463487121372,-0.17768298118625314
15,2017-01-02 06:00:00,0.07616472085761501,0.0002343529872542,-0.9935192904892096,-0.8160011275745682,-0.1775181629146414
16,2017-01-02 08:00:00,0.07547667600764041,0.0002243597989688,-0.9945523807184738,-0.8196267355268942,-0.1749256451915796
17,2017-01-02 10:00:00,0.076179285,0.00022737,-0.9934974226223168,-0.8185346107229651,-0.1749628118993517
18,2017-01-02 12:00:00,0.07425560049421,0.0002237840014894,-0.9963858094290662,-0.8198356394182871,-0.1765501700107791
19,2017-01-02 14:00:00,0.07935132,0.00022616,-0.9887346540825847,-0.8189736083178293,-0.16976104576475537
