,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.008410724999999999,48.34233375,-0.9768350142712433,-1.175512453690228,0.19867743941898464
1,2017-01-01 02:00:00,0.0084047529580875,48.1616358078294,-0.9768980167967148,-1.1766555958000713,0.19975757900335644
2,2017-01-01 04:00:00,0.0084393750013125,48.36005894252101,-0.9765327688309234,-1.1754003195190665,0.1988675506881431
3,2017-01-01 06:00:00,0.008477928000000001,48.390009678,-0.9761260509415646,-1.1752108433881516,0.19908479244658706
4,2017-01-01 08:00:00,0.0085011742608282,48.20994718572617,-0.9758808126861392,-1.17634996547692,0.2004691527907808
5,2017-01-01 10:00:00,0.0086049233711698,48.24768840094811,-0.9747863032934189,-1.1761112047479456,0.20132490145452675
6,2017-01-01 12:00:00,0.008774999999909999,48.13077749950635,-0.972992066532974,-1.1768508134724966,0.20385874693952266
7,2017-01-01 14:00:00,0.0087340575136376,47.78275575635259,-0.9734239925093888,-1.1790524894017365,0.20562849689234763
8,2017-01-01 16:00:00,0.0087298972027068,48.2431221270312,-0.9734678820364933,-1.1761400921826157,0.20267221014612247
9,2017-01-01 18:00:00,0.0087773660104482,47.605724053667814,-0.9729671061188673,-1.1801724379284617,0.20720533180959444
10,2017-01-01 20:00:00,0.0086717199962072,48.29805997887561,-0.9740816270483433,-1.1757925410643613,0.20171091401601793
11,2017-01-01 22:00:00,0.0089742944655836,48.10285792889758,-0.9708895939057027,-1.1770274399269447,0.20613784602124197
12,2017-01-02 00:00:00,0.008399825110367201,48.820862234809596,-0.9769500035134974,-1.1724851582203717,0.19553515470687433
13,2017-01-02 02:00:00,0.008671279986646399,48.42146070543191,-0.9740862689637834,-1.1750118760207129,0.20092560705692952
14,2017-01-02 04:00:00,0.0087474808564052,48.69871766738257,-0.9732823818999824,-1.173257876475141,0.1999754945751585
15,2017-01-02 06:00:00,0.008864656474398,49.5147105026863,-0.9720462285096674,-1.1680956938837888,0.19604946537412138
16,2017-01-02 08:00:00,0.0095760841468956,49.82319302643956,-0.9645409663707823,-1.1661441533249033,0.20160318695412094
17,2017-01-02 10:00:00,0.009642555,49.71135,-0.9638397268823149,-1.1668517013560515,0.20301197447373664
18,2017-01-02 12:00:00,0.0090937680605238,49.016630486231406,-0.9696291978269937,-1.171246677420411,0.20161747959341736
19,2017-01-02 14:00:00,0.00876884,49.32344000000001,-0.9730570519361109,-1.1693057207571729,0.19624866882106196
20,2017-01-02 16:00:00,0.0086980049969436,49.194184857713616,-0.9738043313674557,-1.1701234223551351,0.1963190909876794
21,2017-01-02 18:00:00,0.0085654275949645,48.34104329382473,-0.9752029670882906,-1.1755206174511272,0.20031765036283666
22,2017-01-02 20:00:00,0.00859365,49.39569,-0.9749052326084979,-1.1688486484936813,0.19394341588518338
23,2017-01-02 22:00:00,0.0087226400065056,49.89431603721264,-0.9735444423981278,-1.1656942106879429,0.19214976828981511
24,2017-01-03 00:00:00,0.0086931972086375,49.16234497149825,-0.9738550515080133,-1.1703248497442253,0.19646979823621202
25,2017-01-03 02:00:00,0.008788617315130498,48.990117103990606,-0.9728484095959322,-1.171414407962053,0.19856599836612077
26,2017-01-03 04:00:00,0.0085048696076145,48.73361926664015,-0.9758418283348167,-1.1730370798942116,0.19719525155939488
27,2017-01-03 06:00:00,0.0085118040376134,48.5295302144505,-0.975768673020598,-1.174328200240761,0.1985595272201629
28,2017-01-03 08:00:00,0.00844687208766,47.88092225045288,-0.9764536777293386,-1.1784314626659933,0.20197778493665475
29,2017-01-03 10:00:00,0.008010454,48.2617200044,-0.9810577046412243,-1.1760224371804693,0.19496473253924496
30,2017-01-03 12:00:00,0.0077494152000761,48.46174696847589,-0.9838115539748759,-1.1747570146582613,0.19094546068338547
31,2017-01-03 14:00:00,0.0077474963915417,49.47808766806343,-0.9838317965963,-1.1683273794466478,0.18449558285034773
32,2017-01-03 16:00:00,0.0078846,50.79600000000001,-0.9823854113045188,-1.1599899237699458,0.17760451246542697
33,2017-01-03 18:00:00,0.0079510409998446,49.8961182320248,-0.9816844867553617,-1.165682809535527,0.18399832278016526
34,2017-01-03 20:00:00,0.007956332999845201,50.008225574027044,-0.9816286583854811,-1.1649735893754856,0.18334493099000448
35,2017-01-03 22:00:00,0.007892330999999999,49.360401143999994,-0.9823038525124747,-1.1690718949613346,0.18676804244885992
36,2017-01-04 00:00:00,0.0079373978112301,49.522687000946796,-0.9818284166458067,-1.168045232484278,0.18621681583847138
37,2017-01-04 02:00:00,0.0079948246415444,50.62163276646741,-0.981222587786492,-1.1610930161728459,0.17987042838635392
38,2017-01-04 04:00:00,0.0082243642403517,51.13503229583983,-0.9788010417503993,-1.1578451174189943,0.17904407566859504
39,2017-01-04 06:00:00,0.0080651078409738,53.078210498936656,-0.980481129650874,-1.1455520674583446,0.16507093780747062
40,2017-01-04 08:00:00,0.0081031766136804,52.38884460275129,-0.9800795201415535,-1.1499131751475258,0.16983365500597225
