,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.015767692500000003,0.03546039,-1.3794016284020696,-0.7967398174208221,-0.5826618109812475
1,2017-01-01 02:00:00,0.0147155217506172,0.034954166873691905,-1.3870845055816252,-0.7969509511089888,-0.5901335544726364
2,2017-01-01 04:00:00,0.0151908750023625,0.0345387450053715,-1.3836135094032922,-0.7971242137409101,-0.5864892956623821
3,2017-01-01 06:00:00,0.015591257999999997,0.0343569,-1.380689940773927,-0.7972000569899905,-0.5834898837839365
4,2017-01-01 08:00:00,0.015537293547001204,0.034033612602023096,-1.3810839854332133,-0.7973348925143381,-0.5837490929188752
5,2017-01-01 10:00:00,0.015445983627751,0.0341175953821806,-1.3817507240735776,-0.7972998652838628,-0.5844508587897148
6,2017-01-01 12:00:00,0.0151319999998448,0.0342322499996489,-1.3840434105515182,-0.7972520455557758,-0.5867913649957425
7,2017-01-01 14:00:00,0.0150887697629098,0.034270405042299994,-1.3843590747163028,-0.7972361319902778,-0.587122942726025
8,2017-01-01 16:00:00,0.0139598811760824,0.0346610724927516,-1.392602140176053,-0.7970731938403317,-0.5955289463357214
9,2017-01-01 18:00:00,0.0141457550168385,0.0342797130408051,-1.3912449023985733,-0.7972322498443392,-0.5940126525542342
10,2017-01-01 20:00:00,0.0139733399938884,0.0361053399842084,-1.3925038648303014,-0.7964708240426609,-0.5960330407876405
11,2017-01-01 22:00:00,0.0138711812007016,0.0343381690242152,-1.3932498211889306,-0.797207869236794,-0.5960419519521366
12,2017-01-02 00:00:00,0.0139231346062448,0.0341885866263816,-1.392870461057429,-0.7972702565156403,-0.5956002045417886
13,2017-01-02 02:00:00,0.0149822699769276,0.0352220099457588,-1.385136728700535,-0.7968392401011022,-0.5882974885994328
14,2017-01-02 04:00:00,0.0142171933640646,0.034756521964255,-1.3907232645864878,-0.7970333841242111,-0.5936898804622767
15,2017-01-02 06:00:00,0.0144483711272372,0.034898216580245,-1.3890352207379573,-0.7969742866525378,-0.5920609340854195
16,2017-01-02 08:00:00,0.014277441752560004,0.034938939603050403,-1.3902833350699642,-0.7969573020432789,-0.5933260330266853
17,2017-01-02 10:00:00,0.01479972,0.035035649999999995,-1.3864696958569478,-0.7969169664249894,-0.5895527294319584
18,2017-01-02 12:00:00,0.016071760106966003,0.034757724231330896,-1.3771813480150967,-0.7970328826870607,-0.580148465328036
19,2017-01-02 14:00:00,0.015419999999999996,0.034952,-1.3819404547050433,-0.7969518548607349,-0.5849885998443084
20,2017-01-02 16:00:00,0.0152343149946468,0.034832999987759995,-1.383296313619626,-0.7970014869501644,-0.5862948266694615
21,2017-01-02 18:00:00,0.0147487540244655,0.034788813616471195,-1.3868418458436278,-0.797019916040129,-0.5898219298034988
22,2017-01-02 20:00:00,0.01509228,0.03612384,-1.3843334432107217,-0.7964631081238057,-0.587870335086916
23,2017-01-02 22:00:00,0.0147653100110124,0.03668400002736,-1.3867209551884743,-0.7962294786304187,-0.5904914765580556
24,2017-01-03 00:00:00,0.015205379259605,0.0361204915970725,-1.3835076003319364,-0.7964645046634397,-0.5870430956684968
25,2017-01-03 02:00:00,0.0149252308088532,0.0360076332805873,-1.3855532247141304,-0.7965115751968892,-0.5890416495172413
26,2017-01-03 04:00:00,0.0146660386855735,0.036844200466199996,-1.3874458274596775,-0.7961626628179037,-0.5912831646417738
27,2017-01-03 06:00:00,0.0144006660636361,0.0358536781584363,-1.3893835597739028,-0.7965757862355847,-0.5928077735383182
28,2017-01-03 08:00:00,0.01470606507348,0.03582324529262999,-1.387153557576289,-0.7965884790638361,-0.5905650785124529
29,2017-01-03 10:00:00,0.01479638,0.0357154,-1.3864940843032099,-0.7966334587836496,-0.5898606255195603
30,2017-01-03 12:00:00,0.0148572888001459,0.03564120000035,-1.3860493325070309,-0.7966644058478469,-0.589384926659184
31,2017-01-03 14:00:00,0.015271017854549996,0.0355611102439621,-1.3830283119051323,-0.7966978093902213,-0.586330502514911
32,2017-01-03 16:00:00,0.0152184,0.035649,-1.3834125237967825,-0.7966611526525498,-0.5867513711442327
33,2017-01-03 18:00:00,0.0153494999997,0.0354368789993074,-1.3824552407735415,-0.7967496233029139,-0.5857056174706277
34,2017-01-03 20:00:00,0.0154192499997,0.035104492499317005,-1.381945931154748,-0.7968882538474164,-0.5850576773073316
35,2017-01-03 22:00:00,0.016116534,0.037428939,-1.3768544121815047,-0.7959187822110362,-0.5809356299704685
36,2017-01-04 00:00:00,0.0153532845967552,0.0357860865838771,-1.3824276059106961,-0.7966039770820396,-0.5858236288286566
37,2017-01-04 02:00:00,0.0152647571671012,0.03571932165736,-1.3830740270067512,-0.7966318231531556,-0.5864422038535956
38,2017-01-04 04:00:00,0.014606978959698,0.03669738844440069,-1.387877077444935,-0.7962238946384563,-0.5916531828064786
39,2017-01-04 06:00:00,0.0157491869650512,0.0367163505253781,-1.3795367545232216,-0.7962159860031451,-0.5833207685200764
40,2017-01-04 08:00:00,0.015206748763206,0.03615590615028,-1.383497600312482,-0.7964497340912455,-0.5870478662212364
41,2017-01-04 10:00:00,0.0156815999984028,0.037475999996183014,-1.380030269823854,-0.795899154183045,-0.584131115640809
42,2017-01-04 12:00:00,0.015924830373582,0.037387780450966385,-1.3782542186459106,-0.7959359484679799,-0.5823182701779307
43,2017-01-04 14:00:00,0.0166879775,0.036806925,-1.3726817717349509,-0.7961782095328757,-0.5765035622020752
44,2017-01-04 16:00:00,0.0159643714758466,0.0384796792270406,-1.3779654922843183,-0.7954805433240495,-0.5824849489602688
45,2017-01-04 18:00:00,0.0154672,0.0381024,-1.381595803608168,-0.7956378975627914,-0.5859579060453766
46,2017-01-04 20:00:00,0.015001499999999997,0.03783225,-1.3849963124178053,-0.7957505707357343,-0.589245741682071
47,2017-01-04 22:00:00,0.01424544,0.037488,-1.3905170096276283,-0.7958941492653868,-0.5946228603622414
48,2017-01-05 00:00:00,0.016370645000144998,0.036015419000319016,-1.3749989114415029,-0.7965083279574081,-0.5784905834840948
49,2017-01-05 02:00:00,0.0157577701955095,0.033449707129818,-1.379474080375082,-0.7975784256709255,-0.5818956547041565
50,2017-01-05 04:00:00,0.01590405,0.0337546,-1.3784059554795656,-0.7974512620688856,-0.58095469341068
51,2017-01-05 06:00:00,0.016247731448101398,0.0337223558143022,-1.3758964175968562,-0.797464710355806,-0.5784317072410502
