,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,11.428367452500002,0.006554565,-1.0192494033346977,-0.7282277116796685,-0.2910216916550292
1,2017-01-01 02:00:00,11.360901484801893,0.0065412991593801,-1.0194684207945965,-0.7282537570070039,-0.29121466378759264
2,2017-01-01 04:00:00,11.411877196774785,0.006529665001015501,-1.019302936309103,-0.7282765987907672,-0.29102633751833584
3,2017-01-01 06:00:00,11.508013019999998,0.006600396,-1.0189908467545252,-0.7281377299415102,-0.29085311681301507
4,2017-01-01 08:00:00,11.6047775624004,0.0065445547880979005,-1.0186767161638304,-0.7282473651078346,-0.29042935105599577
5,2017-01-01 10:00:00,11.633271691816736,0.006538962154082601,-1.0185842145358286,-0.728258345338019,-0.29032586919780956
6,2017-01-01 12:00:00,11.517450749881872,0.006512999999933201,-1.0189602086758545,-0.7283093178185823,-0.29065089085727214
7,2017-01-01 14:00:00,11.54984128198884,0.0063938784264634,-1.018855058000501,-0.7285431937155292,-0.2903118642849717
8,2017-01-01 16:00:00,11.334926368213381,0.0063535356634734,-1.0195527448508563,-0.7286224001900976,-0.29093034466075873
9,2017-01-01 18:00:00,11.315944211470015,0.006378086007592199,-1.0196143673828555,-0.72857419956964,-0.2910401678132155
10,2017-01-01 20:00:00,11.327549935045605,0.006277439997254401,-1.0195766912598478,-0.7287718016937241,-0.2908048895661237
11,2017-01-01 22:00:00,11.428184370429618,0.0063459654628569995,-1.0192499976813199,-0.7286372630516907,-0.2906127346296291
12,2017-01-02 00:00:00,11.436147147884,0.0063722811182096,-1.0192241477995008,-0.7285855965288263,-0.2906385512706745
13,2017-01-02 02:00:00,11.551137682211476,0.0063717699901876,-1.018850849444788,-0.7285866000458309,-0.29026424939895723
14,2017-01-02 04:00:00,11.53395942475524,0.0063728746842488,-1.0189066159066342,-0.72858443115814,-0.29032218474849425
15,2017-01-02 06:00:00,11.584954625622544,0.006286773614601801,-1.018741068153566,-0.7287534766492734,-0.28998759150429265
16,2017-01-02 08:00:00,11.58151401180554,0.006363659752569601,-1.0187522375553313,-0.7286025231825232,-0.2901497143728081
17,2017-01-02 10:00:00,11.815561095,0.006335355,-1.0179924411808488,-0.7286580949752913,-0.2893343462055574
18,2017-01-02 12:00:00,11.589692061135485,0.0062964680419063,-1.0187256888278426,-0.728734443212968,-0.28999124561487466
19,2017-01-02 14:00:00,11.7809828,0.0063222,-1.0181046940780787,-0.7286839226850396,-0.2894207713930391
20,2017-01-02 16:00:00,11.844705520837874,0.006351899997768,-1.0178978284696552,-0.7286256115545283,-0.28927221691512683
21,2017-01-02 18:00:00,11.7218636882142,0.0062948290372461,-1.0182966148069525,-0.728737661132895,-0.2895589536740576
22,2017-01-02 20:00:00,11.93924439,0.00628506,-1.0175909231707014,-0.7287568410537245,-0.2888340821169769
23,2017-01-02 22:00:00,11.82141900881676,0.006277040004681601,-1.0179734244017493,-0.728772587014292,-0.2892008373874573
24,2017-01-03 00:00:00,12.077865250350303,0.0062858502893225,-1.0171409127467974,-0.7287552894487653,-0.2883856232980321
25,2017-01-03 02:00:00,12.281368022432046,0.0063421951853047,-1.016480273586871,-0.7286446653804092,-0.2878356082064618
26,2017-01-03 04:00:00,12.179034685104739,0.0062737485793835,-1.01681248237849,-0.7287790491942432,-0.2880334331842469
27,2017-01-03 06:00:00,12.362660532630215,0.0062562780276463,-1.016216370470976,-0.7288133497901695,-0.28740302068080636
28,2017-01-03 08:00:00,12.274388854776909,0.00633008999375,-1.0165029303369952,-0.728668431961475,-0.2878344983755202
29,2017-01-03 10:00:00,12.3165373252,0.0063369324,-1.0163661020775685,-0.728654998006127,-0.2877111040714415
30,2017-01-03 12:00:00,12.443870400122199,0.0064765152000636,-1.015952735641392,-0.7283809498080355,-0.2875717858333565
31,2017-01-03 14:00:00,12.755463806084256,0.0064545502131898,-1.0149411975485805,-0.7284240744986931,-0.2865171230498874
32,2017-01-03 16:00:00,13.1228508,0.006456600000000001,-1.0137485345074553,-0.7284200500746125,-0.28532848443284275
33,2017-01-03 18:00:00,12.785253461750116,0.0064058579998748,-1.0148444902020797,-0.7285196737653218,-0.2863248164367579
34,2017-01-03 20:00:00,12.888221230249245,0.006373289999876,-1.0145102218312614,-0.7285836157532389,-0.28592660607802245
35,2017-01-03 22:00:00,12.7335138,0.006419649,-1.0150124547281831,-0.728492597372439,-0.28651985735574415
36,2017-01-04 00:00:00,12.992206009198895,0.0064354460571997,-1.014172651898883,-0.7284615824117222,-0.28571106948716074
37,2017-01-04 02:00:00,13.359772203334307,0.006534534726728799,-1.0129794071129423,-0.7282670378738324,-0.2847123692391099
38,2017-01-04 04:00:00,13.465803436087912,0.0065096319276915,-1.0126351936960156,-0.7283159304823809,-0.28431926321363477
39,2017-01-04 06:00:00,13.619416367827746,0.0065515771044131,-1.0121365139132277,-0.7282335779282413,-0.2839029359849864
40,2017-01-04 08:00:00,14.409308984881484,0.0065612335572714,-1.009572254028095,-0.7282146190486046,-0.2813576349794903
41,2017-01-04 10:00:00,15.692183998401726,0.0064475999993433,-1.0054076057407373,-0.7284377201167787,-0.27696988562395863
42,2017-01-04 12:00:00,15.842119759744776,0.006523160757838399,-1.0049208633027678,-0.7282893688177464,-0.27663149448502133
43,2017-01-04 14:00:00,15.9062375,0.0066339325,-1.0047127153270656,-0.7280718864608585,-0.2766408288662071
44,2017-01-04 16:00:00,15.908818631093654,0.006675392750354001,-1.0047043360983212,-0.7279904859810231,-0.2767138501172981
45,2017-01-04 18:00:00,16.064350400000002,0.0065856000000000005,-1.0041994271179615,-0.7281667794887116,-0.27603264762924995
46,2017-01-04 20:00:00,15.657295499999998,0.00640575,-1.0055208656636339,-0.7285198858055665,-0.2770009798580674
47,2017-01-04 22:00:00,16.3584,0.006486560000000001,-1.0032448421816802,-0.7283612284718716,-0.2748836137098086
48,2017-01-05 00:00:00,15.962801427741391,0.006277295600055601,-1.004529089593996,-0.7287720851942135,-0.27575700439978246
49,2017-01-05 02:00:00,15.871897410550046,0.0063599953352273,-1.0048241949281242,-0.7286097176718819,-0.2762144772562424
50,2017-01-05 04:00:00,16.13047375,0.0060570500000000005,-1.003984768251408,-0.7292045017226491,-0.274780266528759
