,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.003721987500000001,-0.9884015154624775,-0.8373546505549512,-0.15104686490752628
1,2017-01-01 02:00:00,0.07985956124975939,0.0036692750057022,-0.9879715365775925,-0.8375171343599627,-0.15045440221762985
2,2017-01-01 04:00:00,0.0786935550122385,0.0036843900005729996,-0.9897222794997846,-0.83747054309328,-0.1522517364065047
3,2017-01-01 06:00:00,0.078962802,0.0036679620000000003,-0.9893180087137662,-0.8375211816387973,-0.1517968270749689
4,2017-01-01 08:00:00,0.0779370692438286,0.0036240833583576,-0.9908581328615974,-0.8376564355050345,-0.15320169735656286
5,2017-01-01 10:00:00,0.07942256565688999,0.0037031380306279996,-0.9886276796723943,-0.8374127531650973,-0.15121492650729695
6,2017-01-01 12:00:00,0.0786434999991934,0.0035684999999634,-0.9897974364389064,-0.8378277686147179,-0.15196966782418853
7,2017-01-01 14:00:00,0.0789002639516724,0.0036130798458882,-0.98941190876503,-0.8376903533189862,-0.15172155544604382
8,2017-01-01 16:00:00,0.07357772129844001,0.0034402556174676,-0.9974036360631835,-0.8382230759420762,-0.15918056012110726
9,2017-01-01 18:00:00,0.0772168280919156,0.0034089770040579,-0.9919395654117904,-0.8383194908089876,-0.1536200746028028
10,2017-01-01 20:00:00,0.07610389996671399,0.0034002799985128,-0.993610612251341,-0.8383462989229272,-0.15526431332841373
11,2017-01-01 22:00:00,0.0746725258873504,0.0034178270681844,-0.9957598014733328,-0.83829221089911,-0.15746759057422277
12,2017-01-02 00:00:00,0.07462959955370241,0.0034158622922064,-0.9958242547947572,-0.8382982672294194,-0.15752598756533787
13,2017-01-02 02:00:00,0.07569135988343681,0.0034036799947584,-0.9942300357223969,-0.8383358185930857,-0.15589421712931117
14,2017-01-02 04:00:00,0.07582503127501121,0.0034198388034902,-0.9940293298983903,-0.8382860098188628,-0.15574332007952751
15,2017-01-02 06:00:00,0.07616472085761501,0.0035254840691284,-0.9935192904892096,-0.8379603632151307,-0.15555892727407894
16,2017-01-02 08:00:00,0.07547667600764041,0.0034979732293772005,-0.9945523807184738,-0.8380451640954794,-0.1565072166229945
17,2017-01-02 10:00:00,0.076179285,0.0035139000000000004,-0.9934974226223168,-0.8379960705679048,-0.15550135205441196
18,2017-01-02 12:00:00,0.07425560049421,0.0034483080229503,-0.9963858094290662,-0.838198254777763,-0.15818755465130319
19,2017-01-02 14:00:00,0.07935132,0.00347464,-0.9887346540825847,-0.8381170876867061,-0.15061756639587853
20,2017-01-02 16:00:00,0.07648916997312237,0.0034628099987832,-0.9930321344395184,-0.8381535531136718,-0.15487858132584664
21,2017-01-02 18:00:00,0.0761562810899033,0.0033754880344653,-0.9935319626886464,-0.8384227189957354,-0.15510924369291101
22,2017-01-02 20:00:00,0.08010909000000001,0.0033154200000000003,-0.9875968724640487,-0.8386078759102297,-0.14898899655381903
23,2017-01-02 22:00:00,0.080297200059888,0.0033525100025004,-0.987314427700595,-0.838493547707506,-0.14882087999308902
24,2017-01-03 00:00:00,0.07459689107672249,0.003353825195285,-0.9958733661397274,-0.8384894936870919,-0.15738387245263552
25,2017-01-03 02:00:00,0.07453364228305409,0.0033612606573657,-0.995968333365707,-0.8384665742220394,-0.1575017591436676
26,2017-01-03 04:00:00,0.0750291204493645,0.0033262125420875,-0.9952243794614697,-0.8385746084026401,-0.1566497710588296
27,2017-01-03 06:00:00,0.0749732763313046,0.0034292160151536,-0.9953082286650959,-0.8382571050012905,-0.15705112366380547
28,2017-01-03 08:00:00,0.07809811830689,0.0034536971005900002,-0.9906163198264631,-0.8381816431973006,-0.15243467662916255
29,2017-01-03 10:00:00,0.0747268212,0.0034184740000000003,-0.9956782777805165,-0.8382902167619631,-0.1573880610185534
