,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0073569675,0.0090584475,-1.0020808826104586,-0.9360736963836588,-0.0660071862267998
1,2017-01-01 02:00:00,0.0072809174196918,0.0089522625793572,-1.0042462334533062,-0.9365293932934864,-0.06771684015981982
2,2017-01-01 04:00:00,0.007243395001126499,0.0092495550014385,-1.0053145978828608,-0.9352535507610675,-0.07006104712179329
3,2017-01-01 06:00:00,0.00735528,0.009329592,-1.0021289302855234,-0.9349100687233587,-0.06721886156216472
4,2017-01-01 08:00:00,0.0070457578057431,0.0092722558264362,-1.010941861731461,-0.9351561292464178,-0.07578573248504317
5,2017-01-01 10:00:00,0.0072698446601276,0.0088582959732654,-1.004561504773965,-0.9369326548089991,-0.06762884996496599
6,2017-01-01 12:00:00,0.0071272499999269,0.008872499999909,-1.0086215592328143,-0.9368716976503987,-0.07174986158241559
7,2017-01-01 14:00:00,0.0071576188816918,0.008969054576784801,-1.007756875284297,-0.9364573297529076,-0.07129954553138929
8,2017-01-01 16:00:00,0.007556630836055999,0.008749783073328,-0.9963959290737562,-0.9373983423367437,-0.0589975867370125
9,2017-01-01 18:00:00,0.007297810008686998,0.008887333010579099,-1.0037652558965384,-0.9368080411812421,-0.06695721471529636
10,2017-01-01 20:00:00,0.007565119996691199,0.008862859996123601,-0.9961542197808533,-0.9369130681190974,-0.05924115166175592
11,2017-01-01 22:00:00,0.0074952347986499985,0.0087544342448232,-0.9981440398029732,-0.9373783816449184,-0.06076565815805479
12,2017-01-02 00:00:00,0.0074010349664472,0.008549643631955199,-1.0008261630200663,-0.9382572488972618,-0.06256891412280452
13,2017-01-02 02:00:00,0.0073746399886432,0.0083268599871768,-1.0015776992078418,-0.9392133339785621,-0.062364365229279684
14,2017-01-02 04:00:00,0.0072963326400874,0.008544523063913201,-1.0038073205640492,-0.9382792240234772,-0.06552809654057201
15,2017-01-02 06:00:00,0.0073260781667726,0.008599735706197601,-1.0029603852154247,-0.9380422767213547,-0.06491810849407009
16,2017-01-02 08:00:00,0.0073222879845272,0.008637852260298801,-1.0030683019235513,-0.9378786979776681,-0.06518960394588325
17,2017-01-02 10:00:00,0.007513545,0.00876408,-0.9976226990001068,-0.9373369864938893,-0.060285712506217504
18,2017-01-02 12:00:00,0.0073136680486763,0.0085953400572065,-1.003313734739459,-0.938061140827951,-0.06525259391150795
19,2017-01-02 14:00:00,0.0076072000000000015,0.008686600000000001,-0.994956088624877,-0.9376694950681738,-0.05728659355670329
20,2017-01-02 16:00:00,0.0076017899973288,0.0086467799969616,-0.9951101259881043,-0.9378403842323232,-0.057269741755781145
21,2017-01-02 18:00:00,0.0072679427048397,0.0084843347893317,-1.0046156585693198,-0.9385375244541656,-0.06607813411515417
22,2017-01-02 20:00:00,0.00721053,0.008349569999999999,-1.0062503530799762,-0.9391158730339851,-0.0671344800459911
23,2017-01-02 22:00:00,0.0071533800053352,0.0085290300063612,-1.007877567523599,-0.9383457131106987,-0.06953185441290022
24,2017-01-03 00:00:00,0.0074586603269374985,0.008538880098425,-0.9991854136296465,-0.9383034410396004,-0.06088197259004613
25,2017-01-03 02:00:00,0.0073803827277938,0.0085110820314948,-1.001414187939877,-0.938422737575517,-0.06299145036436005
26,2017-01-03 04:00:00,0.007430247094016999,0.008412759106449001,-0.9999944149824801,-0.9388446944111707,-0.06114972057130941
27,2017-01-03 06:00:00,0.0072870840322014,0.0084097440371624,-1.0040706533679065,-0.9388576337037604,-0.06521301966414605
