,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,0.0010208726442432,0.0065718676473156,-0.9085746337541329,-1.0244347923083865,0.11586015855425358
41,2017-01-04 10:00:00,0.0010151999998966,0.0064907999993389,-0.9089277457943348,-1.0267430068317982,0.11781526103746343
42,2017-01-04 12:00:00,0.001039765557038,0.006676389366243999,-0.9073985834723408,-1.0214587771449537,0.11406019367261289
43,2017-01-04 14:00:00,0.0010314625,0.0065144999999999995,-0.9079154340329364,-1.0260682039098417,0.11815276987690526
44,2017-01-04 16:00:00,0.0010069660250534,0.006935619925367799,-0.9094402961109423,-1.0140777841543382,0.1046374880433959
45,2017-01-04 18:00:00,0.0010192,0.006664,-0.9086787528889069,-1.0218115358077988,0.11313278291889195
46,2017-01-04 20:00:00,0.00097455,0.00660285,-0.9114581361238981,-1.023552641188668,0.11209450506476981
47,2017-01-04 22:00:00,0.00101104,0.00682736,-0.9091866984028493,-1.0171602361345566,0.10797353773170737
48,2017-01-05 00:00:00,0.0009822387000087002,0.006774060000060001,-0.9109795281977378,-1.0186778308474895,0.10769830264975178
49,2017-01-05 02:00:00,0.0010012157236136,0.006610299266130701,-0.9097982421673348,-1.0233405404962117,0.11354229832887686
50,2017-01-05 04:00:00,0.0009618000000000001,0.00697305,-0.9122518009894331,-1.013012049005549,0.10076024801611583
51,2017-01-05 06:00:00,0.000974634561107,0.006478453259123,-0.9114528723451046,-1.0270945518166892,0.11564167947158455
52,2017-01-05 08:00:00,0.0009282900000087,0.0059111800000554,-0.9143377390001919,-1.0432463510609364,0.12890861206074455
53,2017-01-05 10:00:00,0.0009472114993608,0.006031668628113601,-0.913159909255956,-1.0398157149424465,0.12665580568649049
54,2017-01-05 12:00:00,0.0008496836113050001,0.0052208337450185,-0.9192308471508361,-1.0629023703464233,0.14367152319558718
55,2017-01-05 14:00:00,0.0008656499999913001,0.0056814499999429,-0.9182369677994799,-1.0497873835931182,0.13155041579363824
56,2017-01-05 16:00:00,0.0008448088004488001,0.005587258202968201,-0.9195342954726161,-1.0524692780256018,0.13293498255298564
57,2017-01-05 18:00:00,0.000863999999982,0.0054719999998859995,-0.9183396773708927,-1.0557509898420485,0.1374113124711558
58,2017-01-05 20:00:00,0.0008782043725000001,0.005510491172500001,-0.9174554803979902,-1.0546550423726422,0.137199561974652
59,2017-01-05 22:00:00,0.000928884,0.005803028000000001,-0.9143007635552332,-1.0463257301165079,0.13202496656127471
60,2017-01-06 00:00:00,0.0009144733979836,0.0059189541913444,-0.9151977979483018,-1.0430249988731164,0.1278272009248146
61,2017-01-06 02:00:00,0.0009014304991264,0.0057711148259288,-0.9160096952477281,-1.0472343842309149,0.13122468898318673
62,2017-01-06 04:00:00,0.0009014562815836,0.0057614814518604,-0.9160080903355378,-1.0475086723654432,0.13150058202990544
63,2017-01-06 06:00:00,0.0008774999999910001,0.0055087499999435,-0.9174993263362367,-1.0547046182501099,0.1372052919138732
64,2017-01-06 08:00:00,0.0008303699999733,0.0055326899998221,-0.9204330851697043,-1.0540229819033127,0.13358989673360833
65,2017-01-06 10:00:00,0.000847817999962,0.0053278667997612,-0.9193469781450074,-1.0598548506809553,0.14050787253594788
66,2017-01-06 12:00:00,0.0008400985720098,0.0053567575613098,-0.9198274988311007,-1.059032252800503,0.13920475396940224
67,2017-01-06 14:00:00,0.0008408892026404,0.0054109392169904,-0.9197782834779146,-1.057489554971396,0.1377112714934815
68,2017-01-06 16:00:00,0.0008463930009950999,0.0053877920063344,-0.9194356818009644,-1.0581486184714004,0.13871293667043605
69,2017-01-06 18:00:00,0.000837539998073,0.005274719987864,-0.9199867655165527,-1.0613680837172637,0.14138131820071098
70,2017-01-06 20:00:00,0.0008503181188,0.0053256766388,-0.9191913501856832,-1.0599172104689278,0.14072586028324463
71,2017-01-06 22:00:00,0.0008780799999999999,0.00520576,-0.9174632223653226,-1.0633315605109621,0.1458683381456395
72,2017-01-07 00:00:00,0.0008825839914191998,0.0050878371270048,-0.917182856895198,-1.066689142664674,0.1495062857694761
73,2017-01-07 02:00:00,0.0008880256025334,0.0049176512140293,-0.9168441262635708,-1.071534794485275,0.1546906682217043
74,2017-01-07 04:00:00,0.0008883856917119999,0.004890272639424,-0.9168217113514521,-1.0723143363260896,0.15549262497463756
75,2017-01-07 06:00:00,0.000905148,0.004995075999999999,-0.9157782874178481,-1.0693303020655496,0.15355201464770152
76,2017-01-07 08:00:00,0.0009522989290905,0.005304394034934,-0.9128432257867529,-1.060523183586017,0.14767995779926402
77,2017-01-07 10:00:00,0.0009316021999788,0.0052380651998808,-0.9141315604320432,-1.0624117443647234,0.14828018393268017
78,2017-01-07 12:00:00,0.0011820073521330002,0.005165809909322001,-0.8985442842427305,-1.064469047311382,0.16592476306865156
79,2017-01-07 14:00:00,0.00114939,0.00535491,-0.900574656508985,-1.0590848578526366,0.15851020134365157
80,2017-01-07 16:00:00,0.0009300900009373,0.0054902400055328,-0.914225692137842,-1.0552316477001231,0.14100595556228113
81,2017-01-07 18:00:00,0.000977899999989,0.005467349999938501,-0.9112496045716776,-1.05588338787851,0.14463378330683252
82,2017-01-07 20:00:00,0.0009697744151361,0.005373795841671599,-0.9117554078038085,-1.0585471270176952,0.14679171921388667
83,2017-01-07 22:00:00,0.0009706938126905,0.0052707766838615,-0.9116981769382096,-1.0614803602146823,0.14978218327647264
84,2017-01-08 00:00:00,0.0009648278103586,0.005320078580482001,-0.9120633251697372,-1.0600766022834804,0.14801327711374324
85,2017-01-08 02:00:00,0.0009957599997948,0.0053660399988942,-0.9101378512897697,-1.058767956773916,0.14863010548414646
86,2017-01-08 04:00:00,0.0009910999999894,0.0054416999999418,-0.9104279280049811,-1.0566137125394022,0.1461857845344211
87,2017-01-08 06:00:00,0.0009785999983935,0.0055733599908506,-0.9112060309136711,-1.0528649975988218,0.14165896668515066
88,2017-01-08 08:00:00,0.0010212209984413,0.0054714959916488,-0.9085529493237178,-1.0557653403155365,0.1472123909918187
89,2017-01-08 10:00:00,0.00099408,0.005289599999999999,-0.9102424282945727,-1.0609444096502583,0.15070198135568558
90,2017-01-08 12:00:00,0.0010017100000218,0.005422100000117999,-0.9097674743383897,-1.057171777382546,0.1474043030441563
91,2017-01-08 14:00:00,0.0009770811985341,0.0055154863917252,-0.911300573508666,-1.0545128150125176,0.1432122415038516
92,2017-01-08 16:00:00,0.0009699000000106,0.0055632000000608,-0.9117475903683158,-1.0531542799313436,0.14140668956302782
93,2017-01-08 18:00:00,0.0009624269999682,0.0054749384998191,-0.9122127713544957,-1.0556673228257736,0.14345455147127784
94,2017-01-08 20:00:00,0.0009661687984312,0.0055691427909572,-0.9119798510428098,-1.0529850726507695,0.1410052216079597
95,2017-01-08 22:00:00,0.00101676,0.005404399999999999,-0.9088306385572916,-1.0576757441110307,0.1488451055537391
96,2017-01-09 00:00:00,0.0009790199995005,0.0052831799973045,-0.9111798865903683,-1.0611272044374753,0.14994731784710702
97,2017-01-09 02:00:00,0.0009968000000000002,0.00534,-0.9100731131232586,-1.0595093857549875,0.14943627263172898
98,2017-01-09 04:00:00,0.0010035199999664,0.0053580799998206,-0.9096548050550446,-1.0589945994103633,0.14933979435531874
99,2017-01-09 06:00:00,0.000978999999989,0.0053043999999404,-0.9111811315244549,-1.060523013746201,0.14934188222174605
100,2017-01-09 08:00:00,0.0009222616,0.0051965894,-0.9147129961988033,-1.0635926722199696,0.14887967602116625
101,2017-01-09 10:00:00,0.0009513,0.0053001,-0.9129054073492855,-1.0606454463387434,0.14774003898945787
102,2017-01-09 12:00:00,0.0009694092967579,0.0053815805820018,-0.9117781357746743,-1.0583254744702288,0.14654733869555459
103,2017-01-09 14:00:00,0.0009641284039491,0.0053612747696235,-0.9121068619771058,-1.058903635699906,0.1467967737228002
104,2017-01-09 16:00:00,0.000969106285584,0.005285218538971999,-0.9117969976823284,-1.0610691616596108,0.1492721639772825
105,2017-01-09 18:00:00,0.000965520001512,0.005238840008204001,-0.9120202374992519,-1.0623896834826192,0.15036944598336732
106,2017-01-09 20:00:00,0.0009603678118769998,0.005376264666489001,-0.9123409521575948,-1.0584768329183658,0.146135880760771
107,2017-01-09 22:00:00,0.00098318,0.00534886,-0.9109209339443242,-1.059257117665462,0.14833618372113777
108,2017-01-10 00:00:00,0.00097477,0.0054659999999999995,-0.9114444415144536,-1.055921826016811,0.14447738450235748
109,2017-01-10 02:00:00,0.0009815795994384002,0.0054441312968852,-0.9110205560381693,-1.056544486959833,0.1455239309216637
110,2017-01-10 04:00:00,0.000963,0.005364,-0.9121771031197357,-1.058826041042954,0.14664893792321831
111,2017-01-10 06:00:00,0.0009483095495054998,0.005391817152902699,-0.9130915575837645,-1.0580340116954585,0.14494245411169404
112,2017-01-10 08:00:00,0.0009479704004888,0.0054325996028012,-0.913112669007979,-1.0568728253837119,0.1437601563757328
113,2017-01-10 10:00:00,0.0009702946528606,0.005395563723851,-0.9117230239290115,-1.0579273367185509,0.14620431278953938
114,2017-01-10 12:00:00,0.0009911369997929,0.0054830789988543,-0.9104256248328972,-1.0554355408687313,0.14500991603583402
115,2017-01-10 14:00:00,0.0009963250053019999,0.005488845029209199,-0.9101026806999738,-1.0552713664373794,0.1451686857374056
116,2017-01-10 16:00:00,0.000996598899967,0.0053906940498215,-0.9100856312433095,-1.0580659894684419,0.14798035822513234
117,2017-01-10 18:00:00,0.000996765000022,0.00543690000012,-0.9100752918097553,-1.056750381476735,0.14667508966697962
118,2017-01-10 20:00:00,0.0009485839965368,0.005472599980020001,-0.9130744737432787,-1.055733906789886,0.14265943304660744
119,2017-01-10 22:00:00,0.000970597,0.005397245,-0.9117042033563263,-1.0578794662533055,0.14617526289697924
120,2017-01-11 00:00:00,0.0009464000000104,0.0054964000000604,-0.9132104236499026,-1.0550562560465153,0.14184583239661275
121,2017-01-11 02:00:00,0.0009597,0.00559368,-0.9123825222614037,-1.052286432148792,0.1399039098873882
122,2017-01-11 04:00:00,0.0009670500092399998,0.005599680053504001,-0.9119249972343334,-1.0521155944473803,0.14019059721304694
123,2017-01-11 06:00:00,0.0009651389931014998,0.0056253815597916,-0.9120439545964195,-1.0513838032635083,0.13933984866708882
124,2017-01-11 08:00:00,0.00091085693118,0.005335019168340002,-0.9154229165866854,-1.059651203462337,0.1442282868756517
125,2017-01-11 10:00:00,0.0008862,0.00504712,-0.9169577667803701,-1.0678484690575045,0.15089070227713441
126,2017-01-11 12:00:00,0.0008568000001154999,0.004871520000656699,-0.9187878645807671,-1.072848274515186,0.15406040993441883
127,2017-01-11 14:00:00,0.0008398949992334999,0.00479939999562,-0.9198401708750323,-1.0749017255182556,0.15506155464322324
128,2017-01-11 16:00:00,0.0008053500000104999,0.0046940400000612,-0.9219905357505798,-1.0779016086776303,0.15591107292705053
129,2017-01-11 18:00:00,0.0008347499999894999,0.0049369499999379,-0.9201604379443004,-1.0709853060144705,0.15082486807017015
130,2017-01-11 20:00:00,0.0008475056833896,0.0048731576794902,-0.9193664192971985,-1.0728016453830658,0.15343522608586724
131,2017-01-11 22:00:00,0.0007974478330302,0.0048706862742923,-0.9224824316167645,-1.072872012952786,0.15038958133602154
132,2017-01-12 00:00:00,0.0008022481668552,0.0047594915283621,-0.9221836193579612,-1.0760380271876744,0.15385440782971316
133,2017-01-12 02:00:00,0.0008032664404665,0.004718215499827499,-0.9221202336333502,-1.077213267014044,0.1550930333806938
134,2017-01-12 04:00:00,0.0007920699991348001,0.0047139699948508,-0.9228171922297419,-1.0773341479880332,0.15451695575829127
135,2017-01-12 06:00:00,0.0007721400000102,0.004655550000061501,-0.9240577992944744,-1.0789975227595456,0.15493972346507123
136,2017-01-12 08:00:00,0.0007867651433419,0.0047740603358125,-0.9231474100853931,-1.07562321395718,0.15247580387178683
137,2017-01-12 10:00:00,0.0007838699992452,0.0047570149954194,-0.923327627665802,-1.0761085407581148,0.1527809130923128
138,2017-01-12 12:00:00,0.0007925400000204,0.0048484800001248,-0.9227879355089834,-1.073504285453883,0.15071634994489957
139,2017-01-12 14:00:00,0.0008134499995001999,0.004960449996952199,-0.9214863251618874,-1.070316197735615,0.1488298725737276
140,2017-01-12 16:00:00,0.0008319966066431001,0.0050808336463933,-0.9203318317921463,-1.0668885506414116,0.14655671884926535
141,2017-01-12 18:00:00,0.0008435700000103001,0.0052252200000638,-0.9196114086007295,-1.0627774818384719,0.14316607323774233
142,2017-01-12 20:00:00,0.0008352699999697001,0.0052762599998086,-0.9201280688686639,-1.0613242354248131,0.1411961665561492
143,2017-01-12 22:00:00,0.000811732231891,0.005199908455777001,-0.9215932531460895,-1.063498169752713,0.14190491660662352
144,2017-01-13 00:00:00,0.0008322399999897,0.0051469599999363,-0.9203166809884049,-1.0650057550572585,0.14468907406885356
145,2017-01-13 02:00:00,0.0008116400000103001,0.0051141200000649,-0.9215989944169283,-1.0659407984012295,0.1443418039843012
146,2017-01-13 04:00:00,0.0008153600000416001,0.0051273600002616,-0.9213674310189179,-1.065563819896157,0.14419638887723907
147,2017-01-13 06:00:00,0.0008431434039168,0.0050978948403488005,-0.9196379634502343,-1.0664027724468086,0.1467648089965743
148,2017-01-13 08:00:00,0.00085118,0.00519541,-0.9191376996110396,-1.063626252918027,0.1444885533069873
149,2017-01-13 10:00:00,0.0008566173901926,0.0052037505011700005,-0.918799231724289,-1.0633887763609338,0.14458954463664475
150,2017-01-13 12:00:00,0.0008462994074745,0.0052470563263419005,-0.9194415078314696,-1.0621557427512893,0.14271423491981972
151,2017-01-13 14:00:00,0.0008489618690592,0.0052815223969356,-0.9192757743243627,-1.0611744007894233,0.14189862646506057
152,2017-01-13 16:00:00,0.0008645265438180001,0.0053271302271452,-0.9183069009518499,-1.0598758228893792,0.14156892193752935
153,2017-01-13 18:00:00,0.0008706574514520001,0.0053471509518419995,-0.9179252628355403,-1.0593057788746858,0.14138051603914548
154,2017-01-13 20:00:00,0.0008538700000000001,0.00538021,-0.918970251886468,-1.058364498635368,0.1393942467489
155,2017-01-13 22:00:00,0.00084252,0.0053277,-0.919676769237356,-1.0598595999199047,0.14018283068254878
156,2017-01-14 00:00:00,0.0008778420000104997,0.0052921332000633,-0.917478037442159,-1.0608722826141006,0.14339424517194166
157,2017-01-14 02:00:00,0.0008754611380649999,0.005359131265725,-0.9176262418716361,-1.0589646670355004,0.1413384251638643
158,2017-01-14 04:00:00,0.0008806099999892998,0.0053083499999355,-0.9173057343573767,-1.0604105465958185,0.14310481223844174
159,2017-01-14 06:00:00,0.00088286235,0.00525591885,-0.9171655295676998,-1.0619034028064127,0.1447378732387129
160,2017-01-14 08:00:00,0.0008771500002756,0.0053125500016692005,-0.9175211131971824,-1.0602909612218494,0.14276984802466697
161,2017-01-14 10:00:00,0.0008847818939893998,0.0053754673559356,-0.9170460413620343,-1.058499534499637,0.1414534931376028
162,2017-01-14 12:00:00,0.000853949030272,0.0052058046653120004,-0.9189653323923346,-1.063330288769097,0.1443649563767624
163,2017-01-14 14:00:00,0.0008633040000000001,0.005038707000000001,-0.9183830021341968,-1.0680880098517687,0.1497050077175719
164,2017-01-14 16:00:00,0.0008859599999892998,0.0050425199999391,-0.9169727063549756,-1.0679794434623784,0.15100673710740276
165,2017-01-14 18:00:00,0.0008745000000000001,0.00518925,-0.91768607100992,-1.0638016447274488,0.1461155737175288
166,2017-01-14 20:00:00,0.000906662995656,0.004966226138368,-0.9156839816277613,-1.0701517354150965,0.15446775378733513
167,2017-01-14 22:00:00,0.0009319238153172,0.0051419305248642,-0.9141115404481761,-1.0651489577737094,0.15103741732553333
168,2017-01-15 00:00:00,0.001105651567782,0.0051433272930896,-0.9032972962678095,-1.0651091880161776,0.16181189174836808
169,2017-01-15 02:00:00,0.00104448,0.0051408,-0.9071051177672813,-1.0651811468648666,0.15807602909758534
170,2017-01-15 04:00:00,0.0009998090076156,0.0052591579506284,-0.9098858077409347,-1.0618111768778227,0.15192536913688792
171,2017-01-15 06:00:00,0.0009300003251695,0.005256523577044999,-0.9142312742951905,-1.061886184596895,0.14765491030170452
172,2017-01-15 08:00:00,0.0009254468632387,0.0052250893694362,-0.9145147192168396,-1.0627812012446636,0.148266482027824
173,2017-01-15 10:00:00,0.000959389263963,0.005264341089438,-0.912401865028072,-1.0616635989404362,0.1492617339123642
174,2017-01-15 12:00:00,0.0010073823004059,0.005241664002112001,-0.9094143837092429,-1.0623092767616258,0.1528948930523829
175,2017-01-15 14:00:00,0.0010256147948844,0.0052257515739348006,-0.9082794432952314,-1.0627623464970632,0.1544829032018319
176,2017-01-15 16:00:00,0.0010077639007432,0.0052013620683520004,-0.9093906297656827,-1.0634567814832767,0.15406615171759397
177,2017-01-15 18:00:00,0.0010279888008255,0.005245171204212,-0.9081316656398571,-1.0622094172612477,0.1540777516213906
178,2017-01-15 20:00:00,0.0011326948453922,0.0052397322704114,-0.9016139002452114,-1.062364278371737,0.1607503781265257
179,2017-01-15 22:00:00,0.001121620705513,0.005223313942462,-0.9023032457933008,-1.0628317524377644,0.1605285066444636
180,2017-01-16 00:00:00,0.00108599,0.005479690000000001,-0.9045211939579983,-1.0555320348039883,0.15101084084598992
181,2017-01-16 02:00:00,0.00115231,0.00538021,-0.9003928916927213,-1.058364498635368,0.15797160694264667
182,2017-01-16 04:00:00,0.0011977,0.00539378,-0.8975674447714167,-1.0579781241461055,0.16041067937468878
183,2017-01-16 06:00:00,0.0012351951,0.0057117411,-0.8952334413596739,-1.0489249142995474,0.1536914729398735
184,2017-01-16 08:00:00,0.001229732,0.005766446,-0.8955735096362937,-1.0473673182938252,0.15179380865753156
185,2017-01-16 10:00:00,0.001145823,0.00572093055,-0.9007966959266606,-1.048663265880214,0.1478665699535534
186,2017-01-16 12:00:00,0.0010810215882306,0.0056691742833162,-0.9048304687704598,-1.0501369063449213,0.1453064375744615
187,2017-01-16 14:00:00,0.0012268285579188,0.005719673682189,-0.8957542437515066,-1.0486990522957296,0.152944808544223
188,2017-01-16 16:00:00,0.0012322300000298,0.005747650000139001,-0.8954180135690186,-1.0479024910901753,0.15248447752115668
189,2017-01-16 18:00:00,0.0012380409987782,0.005774754994301,-0.8950562892129188,-1.0471307388222457,0.15207444960932692
190,2017-01-16 20:00:00,0.0012821134295835,0.0052359858124281,-0.8923128586349666,-1.0624709501322263,0.1701580914972597
191,2017-01-16 22:00:00,0.0012849500000155,0.0053636300000647,-0.8921362871612024,-1.0588365759387555,0.16670028877755305
192,2017-01-17 00:00:00,0.001296360003198,0.0054762900135095,-0.8914260347187246,-1.0556288415868746,0.16420280686815003
193,2017-01-17 02:00:00,0.0013833652695628,0.0056346829272436,-0.8860101113438024,-1.0511189682525497,0.16510885690874733
194,2017-01-17 04:00:00,0.0013213200000154002,0.005233800000061,-0.8898723192271295,-1.0625331861039995,0.17266086687687
195,2017-01-17 06:00:00,0.00122320000695,0.005632000032000001,-0.8959801146077214,-1.0511953575141189,0.15521524290639743
196,2017-01-17 08:00:00,0.0011767761208196,0.00570824237711,-0.898869919105235,-1.0490245323739538,0.15015461326871882
197,2017-01-17 10:00:00,0.00115368,0.0054625,-0.9003076116248168,-1.0560214804539825,0.1557138688291657
198,2017-01-17 12:00:00,0.0012495999999858,0.0055087999999374,-0.8943367619078875,-1.0547031946154668,0.16036643270757933
199,2017-01-17 14:00:00,0.0012572130989275002,0.005354145295432501,-0.893862860013937,-1.0591066310535728,0.16524377103963583
200,2017-01-17 16:00:00,0.0012869999999857,0.0055709999999381,-0.8920086783023243,-1.0529321929034263,0.160923514601102
201,2017-01-17 18:00:00,0.0012764886651,0.0056310351042,-0.8926629902386892,-1.051222831610353,0.15855984137166368
202,2017-01-17 20:00:00,0.0012123284985,0.005639572570799999,-0.8966568467090652,-1.0509797469163833,0.1543229002073181
203,2017-01-17 22:00:00,0.0012186450008910001,0.0056509020041316,-0.8962636556486099,-1.0506571674014882,0.1543935117528783
204,2017-01-18 00:00:00,0.0011922322289600001,0.00556968190544,-0.8979078038119843,-1.0529697226078112,0.15506191879582687
205,2017-01-18 02:00:00,0.001102174,0.0055819780000000005,-0.9035137686886793,-1.0526196196413011,0.14910585095262185
206,2017-01-18 04:00:00,0.0011592855133998,0.0056436535070936,-0.899958678366879,-1.0508635516565341,0.15090487328965507
207,2017-01-18 06:00:00,0.00119662,0.00552767,-0.8976346728541443,-1.0541659148338478,0.15653124197970347
208,2017-01-18 08:00:00,0.0011404160000384,0.0055060710001854,-0.9011332720754819,-1.054780896596703,0.15364762452122105
209,2017-01-18 10:00:00,0.001167614225713,0.005613529931312501,-0.8994402308109468,-1.051721251082266,0.15228102027131918
210,2017-01-18 12:00:00,0.0011617800001876,0.0055574700008974,-0.8998034009926815,-1.0533174284575213,0.15351402746483978
211,2017-01-18 14:00:00,0.0011605579995345,0.005593365997756499,-0.8998794683639777,-1.0522953726393196,0.1524159042753419
212,2017-01-18 16:00:00,0.0011961445734834,0.005456863930125001,-0.8976642673108007,-1.0561819545600548,0.15851768724925408
213,2017-01-18 18:00:00,0.0012444188867539,0.0054301915058352,-0.8946592770087908,-1.0569413903973695,0.16228211338857867
214,2017-01-18 20:00:00,0.001214165,0.0054506400000000005,-0.8965425277509435,-1.0563591666325125,0.15981663888156905
215,2017-01-18 22:00:00,0.0012229560004554,0.0056450940021021,-0.8959953035788373,-1.0508225368795856,0.15482723330074832
216,2017-01-19 00:00:00,0.0011897859999866,0.0055848909999371,-0.8980600772229052,-1.052536678678669,0.1544766014557638
217,2017-01-19 02:00:00,0.00122514853,0.00559812394,-0.8958588225069788,-1.0521599011946423,0.15630107868766352
218,2017-01-19 04:00:00,0.0011568556998439998,0.005472817349262001,-0.9001099299471957,-1.0557277177014661,0.15561778775427038
219,2017-01-19 06:00:00,0.00115634999636,0.005434844982892,-0.9001414090913236,-1.0568088933582305,0.1566674842669069
220,2017-01-19 08:00:00,0.0011807393389176,0.0053938319800554005,-0.8986232158143459,-1.0579766441337726,0.15935342831942667
221,2017-01-19 10:00:00,0.00118858,0.00531313,-0.898135148581117,-1.060274447105502,0.1621392985243849
222,2017-01-19 12:00:00,0.00120015,0.00536067,-0.8974149366207844,-1.0589208551217486,0.16150591850096419
223,2017-01-19 14:00:00,0.001159663481704,0.0053790544574424,-0.8999351505109316,-1.0583974000477123,0.15846224953678067
224,2017-01-19 16:00:00,0.0011919600000132,0.0054450900000603,-0.8979247495806476,-1.0565171900954533,0.1585924405148057
225,2017-01-19 18:00:00,0.001171950000078,0.0054450600003624,-0.8991703365538183,-1.0565180442677418,0.15734770771392348
226,2017-01-19 20:00:00,0.0012014421999734,0.0054471401998794,-0.8973344994664211,-1.0564588153785786,0.15912431591215748
227,2017-01-19 22:00:00,0.0011793044444716,0.0054284013741708005,-0.89871253544631,-1.0569923602726492,0.15827982482633918
228,2017-01-20 00:00:00,0.00117376,0.00539392,-0.8990576672718801,-1.0579741379686187,0.15891647069673864
