,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.4861109025,0.015177974999999996,-1.1938428011792148,-1.0328886932623784,-0.1609541079168364
1,2017-01-01 02:00:00,0.474498733001788,0.0153398748275037,-1.1942354260832764,-1.0312202206051713,-0.1630152054781051
2,2017-01-01 04:00:00,0.475787850073995,0.015489870002409,-1.194191839097496,-1.0296744323736378,-0.16451740672385817
3,2017-01-01 06:00:00,0.475083342,0.015271884,-1.1942156595743678,-1.031920905951042,-0.1622947536233259
4,2017-01-01 08:00:00,0.47421516284892,0.01542163131216,-1.1942450140163565,-1.0303776720904405,-0.163867341925916
5,2017-01-01 10:00:00,0.4844191799065455,0.015085414924768803,-1.1939000008627931,-1.0338425791129904,-0.16005742174980275
6,2017-01-01 12:00:00,0.4798169999950788,0.0149467499998467,-1.1940556074827697,-1.0352716024746176,-0.15878400500815215
7,2017-01-01 14:00:00,0.48174397945175995,0.0149712712313362,-1.1939904534110501,-1.0350188968053646,-0.15897155660568552
8,2017-01-01 16:00:00,0.4875220041493392,0.0149342888365212,-1.1937950897115361,-1.0354000220696609,-0.15839506764187528
9,2017-01-01 18:00:00,0.4907627275841829,0.0145656290173383,-1.1936855159813309,-1.039199277680996,-0.15448623830033492
10,2017-01-01 20:00:00,0.5035935397797404,0.014989399993444,-1.1932516869360272,-1.0348320692815047,-0.1584196176545225
11,2017-01-01 22:00:00,0.4906680508588236,0.014690660205354,-1.1936887171437165,-1.0379107579727365,-0.15577795917098003
12,2017-01-02 00:00:00,0.488208622348096,0.0147521304256984,-1.193771874118235,-1.0372772713071945,-0.15649460281104055
13,2017-01-02 02:00:00,0.4761403892667532,0.0166841099743068,-1.194179919217515,-1.0173670891850861,-0.17681283003242898
14,2017-01-02 04:00:00,0.4686092470847788,0.0179414688562928,-1.1944345584541476,-1.0044092686164245,-0.19002528983772304
15,2017-01-02 06:00:00,0.4788952348238001,0.0174542029202802,-1.1940867737486425,-1.0094308298099157,-0.18465594393872675
16,2017-01-02 08:00:00,0.4710128034169545,0.017173722793793603,-1.1943532906019627,-1.0123213419812285,-0.18203194862073424
17,2017-01-02 10:00:00,0.47724963,0.016236285,-1.1941424141211125,-1.0219821881408175,-0.172160225980295
18,2017-01-02 12:00:00,0.4638228590869846,0.016661736110892597,-1.1945963934263917,-1.0175976649671503,-0.17699872845924136
19,2017-01-02 14:00:00,0.46448124,0.017907759999999998,-1.1945741325781627,-1.0047566581467129,-0.1898174744314498
20,2017-01-02 16:00:00,0.4410062698450344,0.016340774994258,-1.1953678566024597,-1.0209053574791713,-0.17446249912328837
21,2017-01-02 18:00:00,0.5031301759480035,0.016188151324447703,-1.1932673539636238,-1.0224782338919969,-0.17078912007162694
22,2017-01-02 20:00:00,0.48105117,0.01577367,-1.1940138783399208,-1.026749706983889,-0.1672641713560319
23,2017-01-02 22:00:00,0.472765050352602,0.016456850012273996,-1.194294044499406,-1.0197091363544757,-0.17458490814493022
24,2017-01-03 00:00:00,0.48972020535569505,0.0165736576368225,-1.1937207652248083,-1.0185053652898768,-0.17521539993493151
25,2017-01-03 02:00:00,0.4545925155106975,0.016857698709724,-1.1949084852161,-1.0155781554776915,-0.17933032973840857
26,2017-01-03 04:00:00,0.4631418343602634,0.016375200207200003,-1.194619419895996,-1.0205505854735561,-0.17406883442243992
27,2017-01-03 06:00:00,0.473048102090385,0.01632960007216,-1.1942844740947187,-1.0210205216041395,-0.17326395249057924
28,2017-01-03 08:00:00,0.47436175191564,0.01621515852799,-1.1942400576196845,-1.0221999088230163,-0.1720401487966683
29,2017-01-03 10:00:00,0.4593102484,0.016347448799999997,-1.1947489715762643,-1.0208365799976156,-0.17391239157864868
30,2017-01-03 12:00:00,0.4521544464044402,0.0150100368001474,-1.19499091999705,-1.0346193948874203,-0.16037152510962982
31,2017-01-03 14:00:00,0.4504441233163765,0.015881858568731998,-1.195048748591308,-1.025634760343519,-0.16941398824778897
32,2017-01-03 16:00:00,0.4626924,0.016136400000000002,-1.1946346159472254,-1.0230115616363598,-0.17162305431086566
33,2017-01-03 18:00:00,0.4529842109911466,0.017396099999660002,-1.1949628644092205,-1.0100296144772833,-0.18493324993193716
34,2017-01-03 20:00:00,0.4550426264911466,0.016889218499671402,-1.194893266287325,-1.0152533255597167,-0.17963994072760836
35,2017-01-03 22:00:00,0.4589789759999999,0.017122520999999998,-1.1947601723940175,-1.012849006489967,-0.18191116590405065
36,2017-01-04 00:00:00,0.4677119482932722,0.017627072668828996,-1.1944648974749468,-1.0076493056837992,-0.1868155917911476
37,2017-01-04 02:00:00,0.4700452616451768,0.017386905100862,-1.1943860046435015,-1.0101243733010994,-0.18426163134240214
38,2017-01-04 04:00:00,0.4735836613150782,0.017994104515569997,-1.1942663660323756,-1.003866827283088,-0.1903995387492876
39,2017-01-04 06:00:00,0.4765716676581723,0.0178765973010561,-1.1941653370468812,-1.0050778080325056,-0.18908752901437564
40,2017-01-04 08:00:00,0.4889129238721392,0.017918441724477,-1.1937480606251276,-1.0046465767124304,-0.1891014839126972
41,2017-01-04 10:00:00,0.4817879999509291,0.0179819999981685,-1.1939889650118094,-1.0039915714327543,-0.1899973935790551
42,2017-01-04 12:00:00,0.4998645553208683,0.0178511328792524,-1.1933777695053214,-1.0053402338310142,-0.18803753567430714
43,2017-01-04 14:00:00,0.5017142175,0.01845775,-1.193315229646965,-0.9990886886937101,-0.19422654095325476
44,2017-01-04 16:00:00,0.5317685750282001,0.018951326876005002,-1.1922990466466257,-0.9940020895629899,-0.19829695708363582
45,2017-01-04 18:00:00,0.6499472000000001,0.0184688,-1.1883032497114518,-0.9989748119642138,-0.18932843774723807
46,2017-01-04 20:00:00,0.6461157,0.01825365,-1.188432798485274,-1.0011920588738186,-0.1872407396114555
47,2017-01-04 22:00:00,0.65909584,0.01901664,-1.1879939204424597,-0.9933289995219277,-0.194664920920532
48,2017-01-05 00:00:00,0.6181894255054755,0.0188996274001674,-1.1893770277996927,-0.9945348829770224,-0.19484214482267026
49,2017-01-05 02:00:00,0.6339288373670746,0.0190458536514678,-1.188844854627996,-0.9930279357132581,-0.19581691891473785
50,2017-01-05 04:00:00,0.62298305,0.019132950000000003,-1.1892149481506178,-0.992130356770098,-0.1970845913805198
51,2017-01-05 06:00:00,0.6233418664171746,0.0188964441965216,-1.1892028160282446,-0.9945676877571585,-0.1946351282710861
52,2017-01-05 08:00:00,0.5800958900054366,0.0179149300001679,-1.190665027490308,-1.0046827670906395,-0.18598226039966836
53,2017-01-05 10:00:00,0.5919200871925129,0.0181058933728392,-1.190265233611404,-1.0027147775582057,-0.1875504560531982
54,2017-01-05 12:00:00,0.5132844286603361,0.0158135560992875,-1.1929240234173715,-1.02633865734233,-0.16658536607504137
55,2017-01-05 14:00:00,0.5472599499944999,0.0166662499998325,-1.1917752599751636,-1.0175511466947713,-0.17422411328039233
56,2017-01-05 16:00:00,0.5280055002805001,0.016185768608598602,-1.1924262818598235,-1.0225027891759984,-0.16992349268382512
57,2017-01-05 18:00:00,0.5293055999889728,0.0172223999996412,-1.1923823235346036,-1.011819694831641,-0.1805626287029627
58,2017-01-05 20:00:00,0.5307925130975,0.016502521725000004,-1.1923320487675437,-1.0192384625738664,-0.17309358619367732
59,2017-01-05 22:00:00,0.5434071279999999,0.01707948,-1.1919055296776675,-1.013292569233338,-0.1786129604443294
60,2017-01-06 00:00:00,0.5463425849249932,0.017787010048692,-1.191806277466982,-1.0060010572002689,-0.1858052202667131
61,2017-01-06 02:00:00,0.5327454249837025,0.0172349592169928,-1.1922660178814048,-1.0116902647323618,-0.18057575314904306
62,2017-01-06 04:00:00,0.5425493018213643,0.017255049042051298,-1.191934534070097,-1.0114832273048673,-0.1804513067652298
63,2017-01-06 06:00:00,0.5300392499945638,0.0177937499998175,-1.1923575177252237,-1.0059315980517496,-0.1864259196734741
64,2017-01-06 08:00:00,0.5318099999829,0.016700699999462998,-1.192297646006645,-1.0171961192477967,-0.17510152675884827
65,2017-01-06 10:00:00,0.5086907999772,0.0159568271992848,-1.1930793409074654,-1.0248621646455849,-0.16821717626188049
66,2017-01-06 12:00:00,0.495387157946424,0.0165580718547738,-1.1935291570401707,-1.0186659859130758,-0.17486317112709493
67,2017-01-06 14:00:00,0.5447042612103765,0.016671542452348802,-1.191861671654207,-1.017496604868204,-0.17436506678600305
68,2017-01-06 16:00:00,0.5153168226058553,0.016409103019292097,-1.192855305123344,-1.0202011971150242,-0.1726541080083197
69,2017-01-06 18:00:00,0.5239258187945589,0.0161003699629565,-1.1925642220227073,-1.0233828722953773,-0.16918134972733
70,2017-01-06 20:00:00,0.53528868186016,0.016138142823119997,-1.1921800265438451,-1.0229936008221518,-0.1691864257216933
71,2017-01-06 22:00:00,0.55011712,0.016378880000000002,-1.1916786547628928,-1.0205126630509962,-0.17116599171189661
72,2017-01-07 00:00:00,0.5298186311626376,0.016007650824759998,-1.1923649771795257,-1.024338397383118,-0.16802657979640778
73,2017-01-07 02:00:00,0.611640200144915,0.015532070444310597,-1.1895984669527524,-1.029239532074357,-0.16035893487839536
74,2017-01-07 04:00:00,0.5589938641672321,0.015127464769151997,-1.1913785187006716,-1.033409230809444,-0.15796928789122755
75,2017-01-07 06:00:00,0.5549479150000001,0.015295325,-1.1915153183231597,-1.0316793327007139,-0.15983598562244583
76,2017-01-07 08:00:00,0.6174368056603126,0.016064481934657503,-1.1894024750078607,-1.0237527194710117,-0.16564975553684902
77,2017-01-07 10:00:00,0.6132315424860451,0.015960279199636798,-1.1895446612763787,-1.0248265897577746,-0.16471807151860407
78,2017-01-07 12:00:00,0.703907267220241,0.0161015668190562,-1.1864787787356568,-1.0233705379914577,-0.16310824074419905
79,2017-01-07 14:00:00,0.72772425,0.01606473,-1.1856734907504634,-1.0237501630121968,-0.16192332773826656
80,2017-01-07 16:00:00,0.6411390306461091,0.016506840016634803,-1.1886010671561646,-1.019193960046411,-0.1694071071097536
81,2017-01-07 18:00:00,0.6639496499925315,0.0162953699998167,-1.187829805831237,-1.0213732825714585,-0.16645652325977855
82,2017-01-07 20:00:00,0.7117788326579658,0.016441679992399198,-1.1862126292770843,-1.019865472304678,-0.1663471569724062
83,2017-01-07 22:00:00,0.6734074926730449,0.016801167673858,-1.187510021954879,-1.0161607409509457,-0.17134928100393343
84,2017-01-08 00:00:00,0.6944235451526777,0.016735704822668798,-1.186799437632988,-1.0168353740185412,-0.16996406361444683
85,2017-01-08 02:00:00,0.7302424398495162,0.0167896199965401,-1.1855883469667605,-1.0162797465370308,-0.16930860042972973
86,2017-01-08 04:00:00,0.7550779499919242,0.0173816499998141,-1.1847486210405689,-1.0101785301988828,-0.17457009084168607
87,2017-01-08 06:00:00,0.7431022387801004,0.0171115199719092,-1.185153537836378,-1.0129623785352229,-0.17219115930115514
88,2017-01-08 08:00:00,0.7295640288864591,0.0174169709734163,-1.1856112850610872,-1.009814526854408,-0.17579675820667906
89,2017-01-08 10:00:00,0.70006032,0.016871999999999998,-1.186608849803213,-1.0154307722954101,-0.1711780775078029
90,2017-01-08 12:00:00,0.7207349400156852,0.0172036800003744,-1.185909809826108,-1.012012615401114,-0.17389719442499407
91,2017-01-08 14:00:00,0.7919014824119223,0.0170943551743536,-1.1835035620629304,-1.0131392718391232,-0.17036429022380717
92,2017-01-08 16:00:00,0.7591480500082968,0.017110500000187,-1.1846110048415721,-1.0129728899419108,-0.1716381148996613
93,2017-01-08 18:00:00,0.7833974189741154,0.017024062499437498,-1.183791097229543,-1.0138636790723352,-0.1699274181572077
94,2017-01-08 20:00:00,0.8248893986606001,0.017637137971362,-1.1823881910330534,-1.0075455768391068,-0.17484261419394653
95,2017-01-08 22:00:00,0.83606984,0.0182742,-1.1820101635069376,-1.0009802790737146,-0.181029884433223
96,2017-01-09 00:00:00,0.784380239599806,0.0169961399913285,-1.183757866586989,-1.014151436891592,-0.16960642969539697
97,2017-01-09 02:00:00,0.8179634,0.0177199,-1.1826223694576852,-1.006692665604014,-0.17592970385367113
98,2017-01-09 04:00:00,0.8399193599718776,0.0164684799994486,-1.1818800054507814,-1.0195892825170523,-0.16229072293372915
99,2017-01-09 06:00:00,0.8491845999904586,0.016518399999814398,-1.181566733759909,-1.0190748276412052,-0.1624919061187038
100,2017-01-09 08:00:00,0.8565770647000001,0.016325803899999998,-1.1813167834170546,-1.0210596433842467,-0.1602571400328079
101,2017-01-09 10:00:00,0.84139314,0.016353299999999998,-1.1818301747329092,-1.0207762799505902,-0.16105389478231902
102,2017-01-09 12:00:00,0.8118032768849988,0.0163531194453085,-1.1828306524789935,-1.0207781406725598,-0.16205251180643376
103,2017-01-09 14:00:00,0.8308083678291851,0.0164983094171103,-1.1821880617891325,-1.0192818728766817,-0.1629061889124508
104,2017-01-09 16:00:00,0.843714700077048,0.01655556571206,-1.1817516792973521,-1.0186918131832927,-0.16305986611405943
105,2017-01-09 18:00:00,0.8582847013440701,0.01622610002541,-1.181259045655506,-1.0220871502762303,-0.15917189537927579
106,2017-01-09 20:00:00,0.8956192754762459,0.016478834603795997,-1.1799967075894728,-1.019482572247522,-0.1605141353419508
107,2017-01-09 22:00:00,0.81180902,0.016416399999999998,-1.1828304582956435,-1.0201259974500276,-0.16270446084561585
108,2017-01-10 00:00:00,0.813523,0.01655287,-1.1827725060556966,-1.0187195940767821,-0.16405291197891447
109,2017-01-10 02:00:00,0.863426499506,0.016359659990640003,-1.181085193731424,-1.0207107365176753,-0.16037445721374866
110,2017-01-10 04:00:00,0.8455499999999999,0.016182000000000002,-1.181689625048464,-1.0225416268974428,-0.15914799815102132
111,2017-01-10 06:00:00,0.8248577091989221,0.0164644600833193,-1.1823892625013825,-1.0196307101099622,-0.16275855239142034
112,2017-01-10 08:00:00,0.8291733021275449,0.0164527555084835,-1.182243345818042,-1.019751332616971,-0.16249201320107098
113,2017-01-10 10:00:00,0.7478704729973776,0.016277372914811,-1.184992316670739,-1.0215587530855688,-0.16343356358517025
114,2017-01-10 12:00:00,0.7737688348383195,0.016394678996574298,-1.184116654131132,-1.0203498451270863,-0.16376680900404583
115,2017-01-10 14:00:00,0.7851765641783616,0.016348787587001003,-1.183730941656096,-1.0208227830125325,-0.16290815864356345
116,2017-01-10 16:00:00,0.7882191299738999,0.0159818223594708,-1.1836280679335107,-1.0246045748632124,-0.15902349307029828
117,2017-01-10 18:00:00,0.7501019085165558,0.0157035795003466,-1.1849168684819427,-1.0274720306824674,-0.15744483779947527
118,2017-01-10 20:00:00,0.7166916933834192,0.0155695469431569,-1.1860465180718271,-1.0288533147782857,-0.15719320329354147
119,2017-01-10 22:00:00,0.7045173570000001,0.015502338999999999,-1.1864581506832257,-1.029545932041895,-0.15691221864133076
120,2017-01-11 00:00:00,0.7525609000082699,0.0155519000001709,-1.1848337262836937,-1.0290351768735666,-0.15579854941012705
121,2017-01-11 02:00:00,0.73574258,0.01547402,-1.1854023789614503,-1.0298377759425832,-0.1555646030188671
122,2017-01-11 04:00:00,0.7256559069335199,0.015647790149511998,-1.1857434245383027,-1.028046972656564,-0.15769645188173875
123,2017-01-11 06:00:00,0.7025568443783519,0.015469799289426897,-1.186524438561654,-1.0298812728399784,-0.15664316572167558
124,2017-01-11 08:00:00,0.6567365222086962,0.014686483661788,-1.1880736925230864,-1.0379537997032247,-0.1501198928198617
125,2017-01-11 10:00:00,0.71767008,0.01432268,-1.1860134373497855,-1.0417030097650528,-0.14431042758473267
126,2017-01-11 12:00:00,0.6567576000885335,0.0140515200018942,-1.1880729798482885,-1.044497472548267,-0.14357550730002155
127,2017-01-11 14:00:00,0.6537422714033856,0.013862266987349098,-1.1881749326432336,-1.046447835837291,-0.14172709680594253
128,2017-01-11 16:00:00,0.6272142500081775,0.0129546300001689,-1.1890718849187616,-1.055801567210139,-0.13327031770862252
129,2017-01-11 18:00:00,0.6243134999921469,0.0133082999998326,-1.18916996363669,-1.0521567904786762,-0.13701317315801376
130,2017-01-11 20:00:00,0.6674421147686949,0.013363909063078602,-1.1877117203479093,-1.051583706473897,-0.1361280138740122
131,2017-01-11 22:00:00,0.7056006061435451,0.0133767964932811,-1.1864215244015368,-1.0514508939487321,-0.13497063045280466
132,2017-01-12 00:00:00,0.6818029468813818,0.0131522415816165,-1.1872261590295565,-1.0537650639878906,-0.13346109504166592
133,2017-01-12 02:00:00,0.6915188208019905,0.013320185245793998,-1.1868976507291447,-1.0520343060497763,-0.13486334467936834
134,2017-01-12 04:00:00,0.6896930292466292,0.01326524998551,-1.1869593834858334,-1.0526004461199276,-0.13435893736590576
135,2017-01-12 06:00:00,0.6822235400090122,0.01286900000017,-1.1872119381437514,-1.0566840345718265,-0.1305279035719249
136,2017-01-12 08:00:00,0.6814608300786822,0.012985444113409999,-1.1872377265128644,-1.0554840097044174,-0.13175371680844705
137,2017-01-12 10:00:00,0.7033311993227521,0.0130721849874126,-1.1864982564571125,-1.054590094134728,-0.13190816232238456
138,2017-01-12 12:00:00,0.74048100001906,0.0132789300003418,-1.1852421658586643,-1.052459465545402,-0.13278270031326223
139,2017-01-12 14:00:00,0.7946848245117296,0.0136292749916259,-1.1834094530831163,-1.0488489549750084,-0.13456049810810788
