,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.027359025,0.0090584475,-1.1272340441397586,-0.9360736963836588,-0.1911603477560998
1,2017-01-01 02:00:00,0.0271449506966346,0.0089522625793572,-1.1282966285011216,-0.9365293932934864,-0.19176723520763517
2,2017-01-01 04:00:00,0.0278644050043335,0.0092495550014385,-1.1247255277942272,-0.9352535507610675,-0.18947197703315966
3,2017-01-01 06:00:00,0.027940386,0.009329592,-1.1243483866965485,-0.9349100687233587,-0.18943831797318977
4,2017-01-01 08:00:00,0.0278264059988787,0.0092722558264362,-1.1249141405717014,-0.9351561292464178,-0.18975801132528358
5,2017-01-01 10:00:00,0.0278320058301936,0.0088582959732654,-1.1248863451142928,-0.9369326548089991,-0.18795369030529363
6,2017-01-01 12:00:00,0.027982499999713,0.008872499999909,-1.1241393486345954,-0.9368716976503987,-0.18726765098419673
7,2017-01-01 14:00:00,0.0279744420588146,0.008969054576784801,-1.1241793452238582,-0.9364573297529076,-0.18772201547095058
8,2017-01-01 16:00:00,0.0277805612578164,0.008749783073328,-1.1251416966311525,-0.9373983423367437,-0.1877433542944088
9,2017-01-01 18:00:00,0.028161549033522294,0.008887333010579099,-1.123250616543672,-0.9368080411812421,-0.18644257536242992
10,2017-01-01 20:00:00,0.0273430799880408,0.008862859996123601,-1.1273131891846482,-0.9369130681190974,-0.19040012106555082
11,2017-01-01 22:00:00,0.027132749971113,0.0087544342448232,-1.1283571883157875,-0.9373783816449184,-0.19097880667086908
12,2017-01-02 00:00:00,0.0273468741405296,0.008549643631955199,-1.1272943564380933,-0.9382572488972618,-0.18903710754083147
13,2017-01-02 02:00:00,0.027502949957646,0.0083268599871768,-1.1265196547581267,-0.9392133339785621,-0.18730632077956455
14,2017-01-02 04:00:00,0.027673295006284203,0.008544523063913201,-1.1256741259773575,-0.9382792240234772,-0.1873949019538803
15,2017-01-02 06:00:00,0.0277453558388342,0.008599735706197601,-1.1253164430956164,-0.9380422767213547,-0.18727416637426175
16,2017-01-02 08:00:00,0.027759426036048803,0.008637852260298801,-1.1252466039262883,-0.9378786979776681,-0.18736790594862018
17,2017-01-02 10:00:00,0.027377415,0.00876408,-1.1271427630934197,-0.9373369864938893,-0.18980577659953035
18,2017-01-02 12:00:00,0.027332164181909896,0.0085953400572065,-1.12736737114252,-0.938061140827951,-0.18930623031456906
19,2017-01-02 14:00:00,0.026779400000000005,0.008686600000000001,-1.130111084731612,-0.9376694950681738,-0.19244158966343827
20,2017-01-02 16:00:00,0.0264628349907012,0.0086467799969616,-1.1316823944261787,-0.9378403842323232,-0.1938420101938555
21,2017-01-02 18:00:00,0.025240135753209,0.0084843347893317,-1.1377514137712612,-0.9385375244541656,-0.1992138893170956
22,2017-01-02 20:00:00,0.02565891,0.008349569999999999,-1.135672775847016,-0.9391158730339851,-0.19655690281303084
23,2017-01-02 22:00:00,0.0252100600188024,0.0085290300063612,-1.1379006984099804,-0.9383457131106987,-0.19955498529928173
