,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.015177974999999996,-0.9884015154624775,-1.0328886932623784,0.04448717779990097
1,2017-01-01 02:00:00,0.07985956124975939,0.0153398748275037,-0.9879715365775925,-1.0312202206051713,0.043248684027578754
2,2017-01-01 04:00:00,0.0786935550122385,0.015489870002409,-0.9897222794997846,-1.0296744323736378,0.03995215287385312
3,2017-01-01 06:00:00,0.078962802,0.015271884,-0.9893180087137662,-1.031920905951042,0.04260289723727573
4,2017-01-01 08:00:00,0.0779370692438286,0.01542163131216,-0.9908581328615974,-1.0303776720904405,0.039519539228843104
5,2017-01-01 10:00:00,0.07942256565688999,0.015085414924768803,-0.9886276796723943,-1.0338425791129904,0.04521489944059609
6,2017-01-01 12:00:00,0.0786434999991934,0.0149467499998467,-0.9897974364389064,-1.0352716024746176,0.045474166035711194
7,2017-01-01 14:00:00,0.0789002639516724,0.0149712712313362,-0.98941190876503,-1.0350188968053646,0.045606988040334584
8,2017-01-01 16:00:00,0.07357772129844001,0.0149342888365212,-0.9974036360631835,-1.0354000220696609,0.03799638600647737
9,2017-01-01 18:00:00,0.0772168280919156,0.0145656290173383,-0.9919395654117904,-1.039199277680996,0.047259712269205556
10,2017-01-01 20:00:00,0.07610389996671399,0.014989399993444,-0.993610612251341,-1.0348320692815047,0.04122145703016378
11,2017-01-01 22:00:00,0.0746725258873504,0.014690660205354,-0.9957598014733328,-1.0379107579727365,0.0421509564994037
12,2017-01-02 00:00:00,0.07462959955370241,0.0147521304256984,-0.9958242547947572,-1.0372772713071945,0.04145301651243727
13,2017-01-02 02:00:00,0.07569135988343681,0.0166841099743068,-0.9942300357223969,-1.0173670891850861,0.02313705346268924
14,2017-01-02 04:00:00,0.07582503127501121,0.0179414688562928,-0.9940293298983903,-1.0044092686164245,0.01037993871803422
15,2017-01-02 06:00:00,0.07616472085761501,0.0174542029202802,-0.9935192904892096,-1.0094308298099157,0.015911539320706103
16,2017-01-02 08:00:00,0.07547667600764041,0.017173722793793603,-0.9945523807184738,-1.0123213419812285,0.017768961262754623
17,2017-01-02 10:00:00,0.076179285,0.016236285,-0.9934974226223168,-1.0219821881408175,0.028484765518500765
18,2017-01-02 12:00:00,0.07425560049421,0.016661736110892597,-0.9963858094290662,-1.0175976649671503,0.021211855538084134
19,2017-01-02 14:00:00,0.07935132,0.017907759999999998,-0.9887346540825847,-1.0047566581467129,0.016022004064128237
20,2017-01-02 16:00:00,0.07648916997312237,0.016340774994258,-0.9930321344395184,-1.0209053574791713,0.027873223039652895
21,2017-01-02 18:00:00,0.0761562810899033,0.016188151324447703,-0.9935319626886464,-1.0224782338919969,0.02894627120335047
22,2017-01-02 20:00:00,0.08010909000000001,0.01577367,-0.9875968724640487,-1.026749706983889,0.039152834519840196
23,2017-01-02 22:00:00,0.080297200059888,0.016456850012273996,-0.987314427700595,-1.0197091363544757,0.03239470865388072
24,2017-01-03 00:00:00,0.07459689107672249,0.0165736576368225,-0.9958733661397274,-1.0185053652898768,0.02263199915014935
25,2017-01-03 02:00:00,0.07453364228305409,0.016857698709724,-0.995968333365707,-1.0155781554776915,0.019609822111984476
26,2017-01-03 04:00:00,0.0750291204493645,0.016375200207200003,-0.9952243794614697,-1.0205505854735561,0.02532620601208646
27,2017-01-03 06:00:00,0.0749732763313046,0.01632960007216,-0.9953082286650959,-1.0210205216041395,0.025712292939043535
28,2017-01-03 08:00:00,0.07809811830689,0.01621515852799,-0.9906163198264631,-1.0221999088230163,0.031583588996553114
29,2017-01-03 10:00:00,0.0747268212,0.016347448799999997,-0.9956782777805165,-1.0208365799976156,0.025158302217099027
30,2017-01-03 12:00:00,0.0745715736007323,0.0150100368001474,-0.9959113799946034,-1.0346193948874203,0.03870801489281683
31,2017-01-03 14:00:00,0.07390154573745229,0.015881858568731998,-0.9969174179569757,-1.025634760343519,0.02871734238654322
32,2017-01-03 16:00:00,0.0740112,0.016136400000000002,-0.9967527735341024,-1.0230115616363598,0.026258788102257347
33,2017-01-03 18:00:00,0.07490555999853601,0.017396099999660002,-0.995409903841863,-1.0100296144772833,0.014619710635420335
34,2017-01-03 20:00:00,0.07812419999848001,0.016889218499671402,-0.9905771585119859,-1.0152533255597167,0.02467616704773079
35,2017-01-03 22:00:00,0.07639278599999999,0.017122520999999998,-0.9931768536985813,-1.012849006489967,0.019672152791385566
36,2017-01-04 00:00:00,0.07802847966598209,0.017627072668828996,-0.9907208813234409,-1.0076493056837992,0.01692842436035824
37,2017-01-04 02:00:00,0.0797696498071572,0.017386905100862,-0.9881065374178063,-1.0101243733010994,0.02201783588329309
38,2017-01-04 04:00:00,0.07938575521574999,0.017994104515569997,-0.9886829500622215,-1.003866827283088,0.015183877220866449
39,2017-01-04 06:00:00,0.07938098268674999,0.0178765973010561,-0.9886901159513041,-1.0050778080325056,0.0163876920812015
40,2017-01-04 08:00:00,0.0780967572846048,0.017918441724477,-0.990618363383398,-1.0046465767124304,0.014028213329032369
41,2017-01-04 10:00:00,0.0788723999919667,0.0179819999981685,-0.9894537461314773,-1.0039915714327543,0.014537825301277008
42,2017-01-04 12:00:00,0.07990871928352039,0.0178511328792524,-0.9878977264409855,-1.0053402338310142,0.017442507390028728
43,2017-01-04 14:00:00,0.0792054625,0.01845775,-0.9889536571869905,-0.9990886886937101,0.010135031506719683
44,2017-01-04 16:00:00,0.07847546460416159,0.018951326876005002,-0.9900497393589621,-0.9940020895629899,0.0039523502040277325
45,2017-01-04 18:00:00,0.082936,0.0184688,-0.9833523045407268,-0.9989748119642138,0.015622507423487031
46,2017-01-04 20:00:00,0.07934369999999999,0.01825365,-0.9887460954116598,-1.0011920588738186,0.01244596346215876
47,2017-01-04 22:00:00,0.08260991999999999,0.01901664,-0.9838419093418831,-0.9933289995219277,0.009487090180044566
48,2017-01-05 00:00:00,0.0852628352007552,0.0188996274001674,-0.9798585923051121,-0.9945348829770224,0.014676290671910341
49,2017-01-05 02:00:00,0.0875836209133806,0.0190458536514678,-0.9763739632958004,-0.9930279357132581,0.016653972417457696
50,2017-01-05 04:00:00,0.08437505,0.019132950000000003,-0.9811915900255649,-0.992130356770098,0.01093876674453309
51,2017-01-05 06:00:00,0.084449218147683,0.0188964441965216,-0.9810802275341565,-0.9945676877571585,0.013487460223002068
52,2017-01-05 08:00:00,0.0731108400006852,0.0179149300001679,-0.9981046521480424,-1.0046827670906395,0.00657811494259708
53,2017-01-05 10:00:00,0.0741111342086088,0.0181058933728392,-0.9966027236434783,-1.0027147775582057,0.006112053914727356
54,2017-01-05 12:00:00,0.066615195126312,0.0158135560992875,-1.007857776893809,-1.02633865734233,0.01848088044852103
55,2017-01-05 14:00:00,0.0757592999992386,0.0166662499998325,-0.9941280245383695,-1.0175511466947713,0.023423122156401854
56,2017-01-05 16:00:00,0.07459277703962701,0.016185768608598602,-0.9958795433119371,-1.0225027891759984,0.026623245864061285
