,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0005507013247416,0.8539031967025724,-0.7656486174227576,-1.321841441157997,0.5561928237352395
17,2017-01-02 10:00:00,0.00055809,0.8504568149999999,-0.7652431071334972,-1.3229828521420455,0.5577397450085483
18,2017-01-02 12:00:00,0.0005594600037235,0.8476022496412379,-0.7651679176595015,-1.3239282588138437,0.5587603411543421
19,2017-01-02 14:00:00,0.0005654000000000001,0.83683312,-0.7648419147531549,-1.327494898821239,0.5626529840680841
20,2017-01-02 16:00:00,0.000563474999802,0.8455096047028956,-0.7649475639202679,-1.3246213242153206,0.5596737602950528
21,2017-01-02 18:00:00,0.0005575130387255001,0.8361073724769844,-0.7652747723136727,-1.3277352599494903,0.5624604876358176
22,2017-01-02 20:00:00,0.00056952,0.82944486,-0.764615798117449,-1.3299418248569448,0.5653260267394958
23,2017-01-02 22:00:00,0.0005604500004179999,0.8391465006258599,-0.7651135839891325,-1.3267287277222364,0.5616151437331038
24,2017-01-03 00:00:00,0.0005658294041125,0.8464807885522999,-0.7648183479052721,-1.3242996767575208,0.5594813288522487
25,2017-01-03 02:00:00,0.0005447914826923,0.8501419691990445,-0.7659729653843452,-1.32308712627257,0.5571141608882249
26,2017-01-03 04:00:00,0.000552663006993,0.8316452460230405,-0.7655409550462988,-1.329213076565956,0.5636721215196572
27,2017-01-03 06:00:00,0.0005409180023903,0.8280740196592336,-0.7661855523587049,-1.3303958349920262,0.5642102826333213
28,2017-01-03 08:00:00,0.0005671760634400001,0.81681455650552,-0.7647444396342585,-1.3341248691000427,0.5693804294657842
29,2017-01-03 10:00:00,0.0005612420000000001,0.8245155200000001,-0.7650701169306465,-1.331574378446673,0.5665042615160264
30,2017-01-03 12:00:00,0.0005702592000056,0.8248595664081001,-0.7645752288411432,-1.3314604333346345,0.5668852044934913
31,2017-01-03 14:00:00,0.0005701179999032,0.8665284564600154,-0.7645829782809771,-1.3176600673557706,0.5530770890747935
32,2017-01-03 16:00:00,0.0005610000000000001,0.8656638000000001,-0.7650833985388602,-1.3179464338891562,0.552863035350296
33,2017-01-03 18:00:00,0.0005628149999889999,0.8997365249824151,-0.7649837864778606,-1.306661850256891,0.5416780637790304
34,2017-01-03 20:00:00,0.000565372499989,0.9191826104821162,-0.7648434240274193,-1.300221479601042,0.5353780555736227
35,2017-01-03 22:00:00,0.000580776,0.906995805,-0.763998038687472,-1.3042576412448221,0.5402596025573502
36,2017-01-04 00:00:00,0.0005736621282755,0.938094033038154,-0.7643884670227116,-1.293958184559367,0.5295697175366555
37,2017-01-04 02:00:00,0.000577812556222,0.93290463622752,-0.7641606804197983,-1.2956768666530603,0.5315161862332619
38,2017-01-04 04:00:00,0.0005715774375534,0.9497605906338707,-0.7645028804335292,-1.2900943243909349,0.5255914439574056
39,2017-01-04 06:00:00,0.0006032954684193001,0.93669559570365,-0.7627621099406617,-1.2944213345734572,0.5316592246327955
40,2017-01-04 08:00:00,0.0006167772225635999,0.9582272197928178,-0.7620221951614086,-1.2872902520757084,0.5252680569142998
41,2017-01-04 10:00:00,0.0006047999999384,0.9677663999014312,-0.7626795372209014,-1.2841309604201556,0.5214514231992542
42,2017-01-04 12:00:00,0.0006238593342228,0.9959859546364,-0.7616335099036241,-1.2747848947433893,0.5131513848397652
43,2017-01-04 14:00:00,0.0006188775,0.98138771,-0.76190692630996,-1.2796197035991161,0.5177127772891561
44,2017-01-04 16:00:00,0.0006335966000336,1.0336336533798145,-0.7610991026739852,-1.2623163115804152,0.5012172089064301
45,2017-01-04 18:00:00,0.000616,1.017128,-0.7620648512175434,-1.267782837256475,0.5057179860389316
46,2017-01-04 20:00:00,0.00060225,0.96238455,-0.7628194880478727,-1.2859133812667518,0.5230938932188791
47,2017-01-04 22:00:00,0.00061344,0.97060976,-0.7622053508746811,-1.2831892648309269,0.5209839139562458
48,2017-01-05 00:00:00,0.0005870852000052,0.999625454008854,-0.7636517728915565,-1.2735795249037527,0.5099277520121962
49,2017-01-05 02:00:00,0.0005802500216397,1.0022055618858088,-0.7640269057887548,-1.2727250161102004,0.5086981103214456
50,2017-01-05 04:00:00,0.00060685,0.9526399999999999,-0.7625670277264534,-1.289140689604742,0.5265736618782886
51,2017-01-05 06:00:00,0.0005962470256183999,0.9617235197445708,-0.7631489473613184,-1.2861323086112684,0.5229833612499499
52,2017-01-05 08:00:00,0.0005655100000053,0.8951063000083889,-0.7648358776582215,-1.3081953396089334,0.5433594619507119
53,2017-01-05 10:00:00,0.0005552619134184,0.9121973363499456,-0.7653983201003216,-1.3025349402995763,0.5371366201992547
54,2017-01-05 12:00:00,0.000509810166783,0.8009589766611654,-0.7678928337013299,-1.3393760961998422,0.5714832624985123
55,2017-01-05 14:00:00,0.0005173999999948,0.8644758999913118,-0.7674762833247714,-1.318339855812461,0.5508635724876897
56,2017-01-05 16:00:00,0.0005088053002703,0.8352087004437,-0.7679479834671517,-1.3280328921383688,0.5600849086712172
57,2017-01-05 18:00:00,0.0005183999999892,0.8247167999828184,-0.7674214006465093,-1.3315077163055973,0.564086315659088
58,2017-01-05 20:00:00,0.0005114816675,0.8366682008599999,-0.7678010972647503,-1.3275495185743946,0.5597484213096443
59,2017-01-05 22:00:00,0.0005293639999999999,0.859806992,-0.7668196669580818,-1.319886156635964,0.5530664896778823
60,2017-01-06 00:00:00,0.0005426545438584,0.904424239764,-0.7660902463114887,-1.3051093207916282,0.5390190744801395
61,2017-01-06 02:00:00,0.0005095041951584,0.8567411023164487,-0.7679096262436541,-1.320901552045612,0.5529919258019579
62,2017-01-06 04:00:00,0.0005193172056949,0.8599696957550678,-0.7673710619405814,-1.3198322705986048,0.5524612086580234
63,2017-01-06 06:00:00,0.0005264999999946,0.8444182499913393,-0.7669768509498008,-1.324982771194433,0.5580059202446322
64,2017-01-06 08:00:00,0.0005038199999838,0.8348950499731544,-0.7682215901003475,-1.3281367703860874,0.5599151802857398
65,2017-01-06 10:00:00,0.0004729931999788,0.8030978315640044,-0.7699134474563449,-1.3386677264688969,0.5687542790125519
66,2017-01-06 12:00:00,0.0004877991708444001,0.8120772196401828,-0.7691008561164204,-1.3356938329583399,0.5665929768419194
67,2017-01-06 14:00:00,0.0004935654015498,0.8156716666612166,-0.7687843899300589,-1.3345033840570109,0.5657189941269519
68,2017-01-06 16:00:00,0.0004823530005671,0.8131652499560343,-0.7693997565291837,-1.3353334869895335,0.5659337304603498
69,2017-01-06 18:00:00,0.00046331999893400004,0.797017318166234,-0.7704443386400239,-1.340681538454867,0.570237199814843
70,2017-01-06 20:00:00,0.00048333872016000003,0.80330000218888,-0.769345657597607,-1.338600769355089,0.569255111757482
71,2017-01-06 22:00:00,0.00048384,0.8037030399999999,-0.769318146017275,-1.338467286814761,0.5691491407974859
72,2017-01-07 00:00:00,0.0004672503483984,0.767545225086668,-0.7702286305337038,-1.350442433697203,0.5802138031634991
73,2017-01-07 02:00:00,0.0004691456013384,0.8135319831208812,-0.7701246139757901,-1.335212028225329,0.5650874142495389
74,2017-01-07 04:00:00,0.00045664685088,0.7965664640050559,-0.7708105788797176,-1.3408308573452814,0.5700202784655638
75,2017-01-07 06:00:00,0.000452574,0.7810505329999999,-0.7710341078454257,-1.345969595768738,0.5749354879233124
76,2017-01-07 08:00:00,0.000480599459541,0.8374890582001501,-0.7694959955576773,-1.3272776579201657,0.5577816623624884
77,2017-01-07 10:00:00,0.0004921671999888,0.8149761509814539,-0.7688611269769066,-1.3347337326675164,0.5658726056906098
78,2017-01-07 12:00:00,0.0004903141608848001,0.8055248770636159,-0.7689628267264279,-1.3378639105741068,0.5689010838476789
79,2017-01-07 14:00:00,0.00049005,0.82135944,-0.768977324583359,-1.3326196440874019,0.5636423195040429
80,2017-01-07 16:00:00,0.0005056800005096001,0.8457317408522879,-0.768119508289351,-1.324547754697272,0.5564282464079209
81,2017-01-07 18:00:00,0.0004978399999944,0.8089366599909006,-0.7685497885176108,-1.3367339583968758,0.568184169879265
82,2017-01-07 20:00:00,0.0005071297400253,0.8095659023530196,-0.7680399427015016,-1.3365255589200518,0.5684856162185502
83,2017-01-07 22:00:00,0.000526170477907,0.8521693765895525,-0.7669949360046161,-1.322415666967021,0.555420730962405
84,2017-01-08 00:00:00,0.0005320078580482,0.841383953126738,-0.7666745649466393,-1.325987703343282,0.5593131383966428
85,2017-01-08 02:00:00,0.0005439799998878999,0.8458704598256883,-0.7660175017342638,-1.3245018122063932,0.5584843104721294
86,2017-01-08 04:00:00,0.000560999999994,0.8593584999908092,-0.7650833985391896,-1.3200346932026383,0.5549512946634487
87,2017-01-08 06:00:00,0.0005405599991126,0.8562656785943279,-0.7662052005375217,-1.321059008156205,0.5548538076186833
88,2017-01-08 08:00:00,0.0005527709991563,0.8608986706860016,-0.7655350281471124,-1.3195246023593954,0.553989574212283
89,2017-01-08 10:00:00,0.00052896,0.8400431999999999,-0.7668418395602238,-1.3264317488605308,0.559589909300307
90,2017-01-08 12:00:00,0.000505450000011,0.8392399900182642,-0.7681321313327866,-1.3266977648665255,0.5585656335337389
91,2017-01-08 14:00:00,0.0005113695992328,0.8355870567463816,-0.7678072478714368,-1.3279075838942351,0.5601003360227983
92,2017-01-08 16:00:00,0.0005398500000058999,0.8368590000091461,-0.7662441671902792,-1.3274863275922641,0.5612421604019849
93,2017-01-08 18:00:00,0.0005356904999822999,0.8344786859724276,-0.7664724516930839,-1.3282746664419531,0.5618022147488693
94,2017-01-08 20:00:00,0.0005286583991416,0.8442765782291204,-0.7668583922231916,-1.3250296916227204,0.5581712993995288
95,2017-01-08 22:00:00,0.00054044,0.83569428,-0.7662117864102471,-1.3278720725057738,0.5616602860955267
96,2017-01-09 00:00:00,0.00052919999973,0.8200306795816169,-0.7668286677321855,-1.3330597177262502,0.5662310499940647
97,2017-01-09 02:00:00,0.0005250999999999999,0.8275842999999999,-0.7670536866995016,-1.3305580257899103,0.5635043390904088
98,2017-01-09 04:00:00,0.0005017599999832,0.8183705599725992,-0.7683346484182334,-1.3336095345834929,0.5652748861652594
99,2017-01-09 06:00:00,0.0005072999999943,0.8167084999908235,-0.7680305983783497,-1.3341599940749445,0.5661293956965947
100,2017-01-09 08:00:00,0.0005143381999999999,0.8237392309999999,-0.7676443231097297,-1.3318314784628247,0.5641871553530949
101,2017-01-09 10:00:00,0.00053454,0.8448450000000001,-0.7665355942138066,-1.324841435385064,0.5583058411712574
102,2017-01-09 12:00:00,0.0005254741982425999,0.8446544741751311,-0.7670331496976318,-1.3249045358446236,0.5578713861469918
103,2017-01-09 14:00:00,0.0005136011123841,0.8354668200239673,-0.7676847764524307,-1.327947405227881,0.5602626287754503
104,2017-01-09 16:00:00,0.000502499555488,0.8365361349986479,-0.7682940596311792,-1.3275932576137046,0.5592991979825254
105,2017-01-09 18:00:00,0.000509580000798,0.8301594613000258,-0.7679054658271023,-1.3297051552586654,0.5617996894315631
106,2017-01-09 20:00:00,0.000502622406216,0.8347122103229999,-0.7682873172541624,-1.3281973252529065,0.559910007998744
107,2017-01-09 22:00:00,0.0005141400000000001,0.83535122,-0.7676552008566222,-1.3279856909282184,0.5603304900715962
108,2017-01-10 00:00:00,0.0005192700000000001,0.83044027,-0.7673736527155612,-1.3296121539134207,0.5622385011978595
109,2017-01-10 02:00:00,0.0005180558997036,0.8258265476275124,-0.7674402857918795,-1.3311401777505294,0.5636998919586499
110,2017-01-10 04:00:00,0.000504,0.812628,-0.7682117112173159,-1.335511419399208,0.567299708181892
111,2017-01-10 06:00:00,0.0005147966125887,0.8141372955297503,-0.767619164198972,-1.3350115541363015,0.5673923899373294
112,2017-01-10 08:00:00,0.0005286758002726,0.8185359804220601,-0.7668574372025122,-1.3335547488010997,0.5666973115985875
113,2017-01-10 10:00:00,0.0005259541108963999,0.8305087456283929,-0.7670068108057119,-1.3295894753939956,0.5625826645882838
114,2017-01-10 12:00:00,0.0005364869998879,0.8274629998271,-0.7664287376447843,-1.330598199328904,0.5641694616841197
115,2017-01-10 14:00:00,0.0005434500028919999,0.8133635043283599,-0.7660465893890325,-1.3352678269037572,0.5692212375147248
116,2017-01-10 16:00:00,0.0005254794199825999,0.8162144990729729,-0.7670328631145538,-1.3343236027876253,0.5672907396730715
117,2017-01-10 18:00:00,0.0005255670000116,0.8204100870181076,-0.7670280564879731,-1.3329340613559426,0.5659060048679695
118,2017-01-10 20:00:00,0.0005290179980686,0.8332033469580451,-0.7668386564708671,-1.3286970473866742,0.561858390915807
119,2017-01-10 22:00:00,0.0005170470000000001,0.824689965,-0.767495656910021,-1.331516603813363,0.564020946903342
120,2017-01-11 00:00:00,0.0005278000000058,0.8136856000089415,-0.766905503467046,-1.3351611516775466,0.5682556482105006
121,2017-01-11 02:00:00,0.0005027,0.8172531000000001,-0.7682830586994561,-1.3339796273930056,0.5656965686935495
122,2017-01-11 04:00:00,0.000515760004928,0.8187690078232,-0.767566290646878,-1.3334775721972871,0.5659112815504092
123,2017-01-11 06:00:00,0.0005239325962551,0.8274642136855546,-0.7671177569439936,-1.330597797309774,0.5634800403657804
124,2017-01-11 08:00:00,0.0004771155353800001,0.7807345124400001,-0.7696872026475656,-1.3460742589690156,0.5763870563214499
125,2017-01-11 10:00:00,0.0004810800000000001,0.7612036,-0.7694696222101265,-1.3525427235534415,0.583073101343315
126,2017-01-11 12:00:00,0.0004732800000638,0.7270478400980089,-0.7698977070994663,-1.36385480761295,0.5939571005134837
127,2017-01-11 14:00:00,0.0004639419995765999,0.720813886342175,-0.7704102015786861,-1.3659194376815365,0.5955092361028503
128,2017-01-11 16:00:00,0.0004525300000059,0.6914505000090151,-0.771036522682959,-1.375644330215787,0.6046078075328281
129,2017-01-11 18:00:00,0.000476999999994,0.7329661499907804,-0.769693543539019,-1.3618947159859636,0.5922011724469446
130,2017-01-11 20:00:00,0.0004551419410796,0.7137017999870439,-0.7708931723605689,-1.3682748974610461,0.5973817251004773
131,2017-01-11 22:00:00,0.0004612688445959,0.7121443692439989,-0.7705569114842581,-1.3687907046787084,0.5982337931944504
132,2017-01-12 00:00:00,0.0004551215561967,0.6962356999600939,-0.7708942911375447,-1.3740595145289605,0.6031652233914158
133,2017-01-12 02:00:00,0.0004445260884135,0.7312298180335964,-0.7714757987901826,-1.362469773695446,0.5909939749052635
134,2017-01-12 04:00:00,0.0004460199995128,0.7145624892194636,-0.7713938089475084,-1.3679898448381742,0.5965960358906658
135,2017-01-12 06:00:00,0.0004390600000058,0.7040100000093001,-0.7717757923632942,-1.3714847354605746,0.5997089430972804
136,2017-01-12 08:00:00,0.0004353943026261,0.7238239318745481,-0.771976975654317,-1.3649225373583451,0.5929455617040281
137,2017-01-12 10:00:00,0.0004380449995782,0.7284150392985984,-0.77183149830551,-1.3634020033911278,0.5915705050856178
138,2017-01-12 12:00:00,0.0004428900000114,0.760916100019586,-0.771565591704066,-1.3526379409912874,0.5810723492872214
139,2017-01-12 14:00:00,0.0004705249997109,0.769914474526949,-0.770048908898293,-1.3496577593434975,0.5796088504452045
140,2017-01-12 16:00:00,0.0004685029435466,0.7762286010871392,-0.7701598847568076,-1.3475665767547864,0.5774066919979788
141,2017-01-12 18:00:00,0.0004750200000058,0.7825545000095551,-0.7698022112419387,-1.3454714952643538,0.5756692840224151
142,2017-01-12 20:00:00,0.0004796599999826,0.7985429299710323,-0.7695475556146499,-1.3401762693867048,0.5706287137720548
143,2017-01-12 22:00:00,0.000474180214669,0.769755227463607,-0.7698483009106456,-1.3497105005552852,0.5798621996446396
144,2017-01-13 00:00:00,0.0004686399999942,0.7676080799905001,-0.7701523627318481,-1.3504216167117884,0.5802692539799403
145,2017-01-13 02:00:00,0.0004649200000059,0.7548094400095788,-0.7703565262954841,-1.3546604125028059,0.5843038862073218
146,2017-01-13 04:00:00,0.0004625600000236,0.7503428800382828,-0.7704860494159365,-1.3561396974608075,0.5856536480448711
147,2017-01-13 06:00:00,0.0004762198855456,0.7462443675333248,-0.7697363583095378,-1.3574970883696345,0.5877607300600967
148,2017-01-13 08:00:00,0.00048180000000000006,0.76562838,-0.7694301066815565,-1.3510772757505392,0.5816471690689826
149,2017-01-13 10:00:00,0.0004883519701098,0.7667926507724041,-0.7690705170120241,-1.3506916796202448,0.5816211626082207
150,2017-01-13 12:00:00,0.0005158396388416,0.772711658996003,-0.7675619201243946,-1.3487313567122963,0.5811694365879017
151,2017-01-13 14:00:00,0.0005142749783724,0.7798531076798233,-0.7676477928819959,-1.3463661723905347,0.5787183795085388
152,2017-01-13 16:00:00,0.0005104823401592,0.7862333732926156,-0.767855943025981,-1.3442530851355299,0.5763971421095488
153,2017-01-13 18:00:00,0.0005092524716040001,0.78026513774229,-0.7679234415065787,-1.3462297116964954,0.5783062701899168
154,2017-01-13 20:00:00,0.00055543,0.7892079999999999,-0.7653890950584917,-1.343267915212327,0.5778788201538353
155,2017-01-13 22:00:00,0.00054516,0.85491826,-0.7659527401673996,-1.3215052612170686,0.555552521049669
156,2017-01-14 00:00:00,0.0005768676000069,0.8916282996106649,-0.7642125421480138,-1.3093472224237486,0.5451346802757348
157,2017-01-14 02:00:00,0.0005563678260599999,0.8341262813406599,-0.7653376246522868,-1.328391379723372,0.5630537550710851
158,2017-01-14 04:00:00,0.0005678699999931,0.8364889699898361,-0.7647063545374673,-1.3276088782453601,0.5629025237078928
159,2017-01-14 06:00:00,0.00056932245,0.8228442123,-0.7646266401906004,-1.3321279007001952,0.5675012605095947
160,2017-01-14 08:00:00,0.0005709750001793999,0.8252988502593084,-0.7645359438102847,-1.3313149464280303,0.5667790026177456
161,2017-01-14 10:00:00,0.0005675959319931999,0.8346331239980008,-0.7647213961234118,-1.3282235179407258,0.563502121817314
162,2017-01-14 12:00:00,0.000541929192288,0.841722779252048,-0.7661300555485767,-1.325875487142499,0.5597454315939222
163,2017-01-14 14:00:00,0.0005561670000000001,0.8698368870000001,-0.7653486465243862,-1.316564344570485,0.5512156980460989
164,2017-01-14 16:00:00,0.0005630399999932,0.8768437199894101,-0.7649714378749519,-1.3142437437700758,0.5492723058951239
165,2017-01-14 18:00:00,0.0005445000000000001,0.8571667500000001,-0.7659889627352553,-1.3207605813165202,0.5547716185812649
166,2017-01-14 20:00:00,0.0005636013216240001,0.8255942548281999,-0.7649406310403146,-1.3312171110607465,0.5662764800204318
167,2017-01-14 22:00:00,0.0005477096107566,0.8226843596673425,-0.7658128106997679,-1.3321808424711568,0.5663680317713888
168,2017-01-15 00:00:00,0.0005569207896976,0.8143000946540233,-0.7653072765267039,-1.334957636513509,0.569650359986805
169,2017-01-15 02:00:00,0.00055488,0.81686496,-0.7654192805317049,-1.3341081759107214,0.5686888953790165
170,2017-01-15 04:00:00,0.0005446114106524001,0.8288335387848151,-0.7659828482202304,-1.33014428900921,0.5641614407889795
171,2017-01-15 06:00:00,0.0005499132357524,0.8205433303767244,-0.765691869857436,-1.3328899323400056,0.5671980624825697
172,2017-01-15 08:00:00,0.0005569060769931999,0.8475045818454017,-0.7653080839993304,-1.3239606055196282,0.5586525215202979
173,2017-01-15 10:00:00,0.0005575937602519999,0.8517490685096469,-0.76527034210008,-1.3225548692668505,0.5572845271667705
174,2017-01-15 12:00:00,0.0005651169002277,0.8395180107382633,-0.7648574520269611,-1.326605686875465,0.5617482348485039
175,2017-01-15 14:00:00,0.0005860655970768,0.8398401404110137,-0.7637077314313443,-1.32649900039135,0.5627912689600056
176,2017-01-15 16:00:00,0.0005932803609214,0.9188612450155398,-0.763311765866307,-1.3003279129868652,0.5370161471205582
177,2017-01-15 18:00:00,0.0005908912004745,0.8773843943045608,-0.7634428893911649,-1.3140646772431022,0.5506217878519373
178,2017-01-15 20:00:00,0.0005867196321456,0.93508441373205,-0.7636718362348902,-1.2949549437202073,0.531283107485317
179,2017-01-15 22:00:00,0.0005976519087769999,0.925132406737,-0.7630718436104974,-1.298250959970815,0.5351791163603176
180,2017-01-16 00:00:00,0.00060517,0.90096549,-0.76265923062645,-1.3062548279676782,0.5435955973412282
181,2017-01-16 02:00:00,0.00060517,0.8977406800000001,-0.76265923062645,-1.307322856373447,0.5446636257469969
182,2017-01-16 04:00:00,0.00059472,0.90028218,-0.7632327546175003,-1.3064811341655458,0.5432483795480455
183,2017-01-16 06:00:00,0.0005968728,0.9347276745,-0.763114603187076,-1.2950730925827083,0.5319584893956323
184,2017-01-16 08:00:00,0.0006148659999999999,0.9415094079999999,-0.7621270881750412,-1.29282704273222,0.5306999545571788
185,2017-01-16 10:00:00,0.00058109595,0.9294670642499999,-0.7639804789744635,-1.2968153599344834,0.5328348809600199
186,2017-01-16 12:00:00,0.0005858971966745999,0.935620058576988,-0.7637169736964892,-1.2947775429090596,0.5310605692125704
187,2017-01-16 14:00:00,0.0005636779860707999,0.9496067507398918,-0.7649364234901233,-1.2901452747962951,0.5252088513061719
188,2017-01-16 16:00:00,0.0005623600000135999,0.943937800022828,-0.7650087580952595,-1.29202278088091,0.5270140227856505
189,2017-01-16 18:00:00,0.0005650119994424,0.9431712070692015,-0.7648632092630425,-1.2922766696526935,0.527413460389651
190,2017-01-16 20:00:00,0.0005707472686532999,0.9207476915305041,-0.7645484423264317,-1.299703138670256,0.5351546963438243
191,2017-01-16 22:00:00,0.0005637200000068,0.8920122900107602,-0.7649341176527783,-1.3092200482166343,0.544285930563856
192,2017-01-17 00:00:00,0.0005650800013940001,0.9009785122226304,-0.7648594771337907,-1.306250515123301,0.5413910379895104
193,2017-01-17 02:00:00,0.0005567201694582,0.8982173824963094,-0.7653182871028175,-1.30716497674421,0.5418466896413925
194,2017-01-17 04:00:00,0.0005577000000065001,0.9224014800107508,-0.7652645113777826,-1.299155418626583,0.5338909072488004
195,2017-01-17 06:00:00,0.0005808000032999999,0.91387120519245,-0.7639967213220734,-1.3019805698184235,0.5379838484963501
196,2017-01-17 08:00:00,0.0005708242377109999,0.8910917627122685,-0.7645442180583781,-1.3095249186750721,0.544980700616694
197,2017-01-17 10:00:00,0.00055062,0.86401892,-0.7656530807424107,-1.3184912035233614,0.5528381227809507
198,2017-01-17 12:00:00,0.0005455999999938,0.8711999999901,-0.7659285917891693,-1.3161128936652537,0.5501843018760845
199,2017-01-17 14:00:00,0.000545085399535,0.905527515827515,-0.7659568344407413,-1.304743925566719,0.5387870911259778
200,2017-01-17 16:00:00,0.0005489999999939,0.9186659999897926,-0.7657419906820279,-1.3003925764038056,0.5346505857217777
201,2017-01-17 18:00:00,0.0005522397771,0.95600853216,-0.7655641830364772,-1.2880250616971671,0.5224608786606899
202,2017-01-17 20:00:00,0.0005567730881999999,0.9456970507299,-0.7653153827805209,-1.2914401326851956,0.5261247499046747
203,2017-01-17 22:00:00,0.0005596740004092,0.9315232116810738,-0.7651561729481853,-1.296134382182977,0.5309782092347917
204,2017-01-18 00:00:00,0.0005160408155199999,0.9098155467835198,-0.7675508790094183,-1.3033237678315879,0.5357728888221696
205,2017-01-18 02:00:00,0.0005244215,0.9017472135,-0.767090924596911,-1.3059959280934352,0.5389050034965243
206,2017-01-18 04:00:00,0.0005481892737782,0.8648449664150633,-0.7657864855083318,-1.3182176242936483,0.5524311387853165
207,2017-01-18 06:00:00,0.0005268699999999999,0.85756576,-0.7669565443584337,-1.3206284327514308,0.5536718883929971
208,2017-01-18 08:00:00,0.0005256605000176999,0.8511067160286583,-0.767022924957192,-1.3227676106985045,0.5557446857413124
209,2017-01-18 10:00:00,0.0005478805212961,0.8770938430598255,-0.7658034306715644,-1.3141609052325678,0.5483574745610034
210,2017-01-18 12:00:00,0.0005202000000839999,0.8669566501399931,-0.7673226118198815,-1.3175182534152945,0.550195641595413
211,2017-01-18 14:00:00,0.00052355999979,0.8813085476465069,-0.7671382060360238,-1.3127650325391378,0.545626826503114
212,2017-01-18 16:00:00,0.0005325899195802,0.881820480125912,-0.7666426198506708,-1.3125954850526689,0.545952865201998
213,2017-01-18 18:00:00,0.000522133798638,0.9311299053411228,-0.7672164797754244,-1.2962646417465595,0.5290481619711351
214,2017-01-18 20:00:00,0.000532835,0.87348253,-0.7666291691807673,-1.3153569400160177,0.5487277708352504
215,2017-01-18 22:00:00,0.0005228580001946999,0.8962229223337324,-0.7671767336541686,-1.3078255242207455,0.5406487905665769
216,2017-01-19 00:00:00,0.0005238609999940999,0.9037312569898216,-0.7671216863385729,-1.3053388305263198,0.5382171441877469
217,2017-01-19 02:00:00,0.0005365613999999999,0.90566198706,-0.7664246543673464,-1.3046993898898722,0.5382747355225258
218,2017-01-19 04:00:00,0.0005428322899268,0.9053997651479084,-0.7660804911311497,-1.3047862354561934,0.5387057443250437
219,2017-01-19 06:00:00,0.00053369999832,0.90133034716276,-0.7665816957560078,-1.3061339905186886,0.5395522947626809
220,2017-01-19 08:00:00,0.0005456446944998,0.9034444941718,-0.7659261388349627,-1.3054338038225344,0.5395076649875716
221,2017-01-19 10:00:00,0.0005410699999999999,0.90795094,-0.7661772103227484,-1.3039413090232823,0.5377640987005339
222,2017-01-19 12:00:00,0.0005334,0.90501978,-0.7665981604673756,-1.3049120831593874,0.5383139226920118
223,2017-01-19 14:00:00,0.000535229299248,0.9071333778304728,-0.7664977636247404,-1.3042120783462927,0.5377143147215523
224,2017-01-19 16:00:00,0.000541800000006,0.9131858400101128,-0.7661371459670634,-1.3022075566744122,0.5360704107073488
225,2017-01-19 18:00:00,0.0005409000000359999,0.9152749200609168,-0.7661865403761294,-1.3015156719319985,0.535329131555869
226,2017-01-19 20:00:00,0.0005962043999868,0.9022198583800248,-0.7631512867701563,-1.3058393923106426,0.5426881055404863
227,2017-01-19 22:00:00,0.0005671464122268,0.8904558764920903,-0.7647460669722618,-1.3097355185386261,0.5449894515663644
228,2017-01-20 00:00:00,0.00054656,0.8821209600000001,-0.7658759044174024,-1.31249596878942,0.5466200643720176
