,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1465302975,0.005935845,-0.7871187528444483,-0.629359364166102,-0.15775938867834627
1,2017-01-01 02:00:00,0.14690547627541742,0.0059457623783499,-0.7870743931824795,-0.629317168057031,-0.15775722512544854
2,2017-01-01 04:00:00,0.14724057002289903,0.0059509650009255,-0.7870347730164677,-0.6292950321233284,-0.15773974089313936
3,2017-01-01 06:00:00,0.14783145,0.005981004,-0.7869649096932584,-0.6291672232572537,-0.15779768643600467
4,2017-01-01 08:00:00,0.1551030569220492,0.0059373280551816,-0.7861051435066645,-0.6293530541156035,-0.156752089391061
5,2017-01-01 10:00:00,0.1548398951806534,0.0059834914494884,-0.7861362587153498,-0.6291566397455415,-0.15697961896980828
6,2017-01-01 12:00:00,0.1544497499984159,0.0059767499999387,-0.7861823879463637,-0.6291853230255839,-0.1569970649207798
7,2017-01-01 14:00:00,0.16058132648392,0.0059826335659558,-0.7854574144722385,-0.6291602898379183,-0.15629712463432022
8,2017-01-01 16:00:00,0.1591466225814636,0.0059955899922918,-0.7856270482156916,-0.6291051632954433,-0.15652188492024832
9,2017-01-01 18:00:00,0.15095470017969,0.0060681790072233,-0.7865956288829016,-0.6287963141335633,-0.15779931474933828
10,2017-01-01 20:00:00,0.14888799993488,0.0060460599973556,-0.7868399873867867,-0.6288904253109322,-0.15794956207585453
11,2017-01-01 22:00:00,0.1488953376867818,0.0059162386677344,-0.786839119799878,-0.6294427844920767,-0.15739633530780128
12,2017-01-02 00:00:00,0.1484801427951472,0.0059128376520064,-0.7868882108099533,-0.6294572550129693,-0.15743095579698396
13,2017-01-02 02:00:00,0.154786399761632,0.0059463099908428,-0.7861425838031749,-0.629314838094851,-0.15682774570832392
14,2017-01-02 04:00:00,0.1561861692122186,0.0060278464370124,-0.7859770805718338,-0.6289679197204122,-0.15700916085142158
15,2017-01-02 06:00:00,0.1602566862406112,0.0060422313670322,-0.7854957986570544,-0.6289067152312136,-0.15658908342584088
16,2017-01-02 08:00:00,0.15909149381423998,0.005965931018034001,-0.7856335664241805,-0.629231355245429,-0.15640221117875153
17,2017-01-02 10:00:00,0.1601925,0.006087315,-0.785503387785553,-0.6287148949913363,-0.1567884927942167
18,2017-01-02 12:00:00,0.1579203010510425,0.005970964039739899,-0.7857720436475198,-0.6292099409234815,-0.15656210272403837
19,2017-01-02 14:00:00,0.15495044,0.00604464,-0.7861231883309359,-0.6288964670652331,-0.1572267212657028
20,2017-01-02 16:00:00,0.15469949994564003,0.0060547949978724,-0.7861528584954419,-0.6288532599410595,-0.15729959855438247
21,2017-01-02 18:00:00,0.1503359250425071,0.0059096382104903,-0.7866687904200635,-0.6294708678830664,-0.15719792253699716
22,2017-01-02 20:00:00,0.15050583,0.00595962,-0.7866487015265146,-0.6292582071407501,-0.15739049438576447
23,2017-01-02 22:00:00,0.1549185701155428,0.005910200004408001,-0.786126956500657,-0.629468477582264,-0.15665847891839302
24,2017-01-03 00:00:00,0.15567510078236999,0.006008079490939999,-0.7860375072917776,-0.629052023420306,-0.1569854838714716
25,2017-01-03 02:00:00,0.1556767359504695,0.0060029853941944,-0.7860373139559363,-0.6290736976021627,-0.15696361635377365
26,2017-01-03 04:00:00,0.155646277969436,0.0059871825757575,-0.7860409151877528,-0.6291409348726253,-0.15689998031512742
27,2017-01-03 06:00:00,0.1541208066810551,0.006001128026518799,-0.7862212809097218,-0.6290816002641625,-0.15713968064555928
