,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.0135345,-0.9884015154624775,-1.1373568518079913,0.14895533634551383
1,2017-01-01 02:00:00,0.07985956124975939,0.0130153602950955,-0.9879715365775925,-1.1426634832624538,0.1546919466848613
2,2017-01-01 04:00:00,0.0786935550122385,0.0130689750020325,-0.9897222794997846,-1.1421154352369114,0.15239315573712675
3,2017-01-01 06:00:00,0.078962802,0.013210469999999998,-0.9893180087137662,-1.1406690773494876,0.15135106863572145
4,2017-01-01 08:00:00,0.0779370692438286,0.0130601940174855,-0.9908581328615974,-1.1422051942138456,0.15134706135224818
5,2017-01-01 10:00:00,0.07942256565688999,0.013204610609213002,-0.9886276796723943,-1.1407289718772236,0.15210129220482926
6,2017-01-01 12:00:00,0.0786434999991934,0.0132112499998645,-0.9897974364389064,-1.1406611042128225,0.15086366777391613
7,2017-01-01 14:00:00,0.0789002639516724,0.0123275542709302,-0.98941190876503,-1.1496942170859739,0.1602823083209438
8,2017-01-01 16:00:00,0.07357772129844001,0.0118022642136822,-0.9974036360631835,-1.1550637172690148,0.1576600812058313
9,2017-01-01 18:00:00,0.0772168280919156,0.0114565620136374,-0.9919395654117904,-1.1585974754294932,0.1666579100177028
10,2017-01-01 20:00:00,0.07610389996671399,0.0116394199949092,-0.993610612251341,-1.1567283062907256,0.1631176940393847
11,2017-01-01 22:00:00,0.0746725258873504,0.0115626488827174,-0.9957598014733328,-1.1575130584391402,0.16175325696580745
12,2017-01-02 00:00:00,0.07462959955370241,0.0113961955421272,-0.9958242547947572,-1.159214539802502,0.16339028500774477
13,2017-01-02 02:00:00,0.07569135988343681,0.0115583299822004,-0.9942300357223969,-1.157557206118687,0.16332717039629008
14,2017-01-02 04:00:00,0.07582503127501121,0.0117106646267884,-0.9940293298983903,-1.1560000456685462,0.16197071577015587
15,2017-01-02 06:00:00,0.07616472085761501,0.0119621916102796,-0.9935192904892096,-1.153428943921501,0.15990965343229147
16,2017-01-02 08:00:00,0.07547667600764041,0.0120950327989544,-0.9945523807184738,-1.1520710450291414,0.15751866431066752
17,2017-01-02 10:00:00,0.076179285,0.012205635,-0.9934974226223168,-1.1509404724425012,0.15744304982018442
18,2017-01-02 12:00:00,0.07425560049421,0.0124708720830002,-0.9963858094290662,-1.14822922644409,0.1518434170150239
19,2017-01-02 14:00:00,0.07935132,0.01260328,-0.9887346540825847,-1.1468757564425995,0.15814110236001488
20,2017-01-02 16:00:00,0.07648916997312237,0.012560369995586398,-0.9930321344395184,-1.147314381300188,0.1542822468606696
21,2017-01-02 18:00:00,0.0761562810899033,0.0118091398202765,-0.9935319626886464,-1.154993435011894,0.1614614723232476
22,2017-01-02 20:00:00,0.08010909000000001,0.01161414,-0.9875968724640487,-1.156986717687285,0.1693898452232363
